"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.85024,-2.221555,-6.482251,-0.32382,3.972441,1.251253,-0.132326,-0.002503,0.989837,0.05202
-1.732215,-0.436381,-8.586638,0.126306,5.641333,1.634103,-0.119142,-0.025752,0.984831,0.12349
-3.155825,0.519086,-12.57802,1.707305,7.663479,1.250859,-0.119855,-0.061442,0.965723,0.221898
-1.16975,4.200737,-15.658047,4.654847,9.346697,1.048167,-0.138796,-0.092287,0.920218,0.354143
-1.502286,3.507119,-18.926178,6.21136,8.698816,0.754532,-0.161121,-0.112313,0.837417,0.510057
-0.680788,4.338922,-20.775351,7.666768,9.640618,-0.437773,-0.171883,-0.135107,0.712043,0.667231
3.135717,4.457,-19.790012,10.463382,10.14157,-1.609589,-0.164998,-0.122431,0.555993,0.805393
3.925292,-1.231327,-19.429214,11.445384,6.918227,-0.536729,-0.118864,-0.126643,0.388361,0.904991
4.690198,-2.904593,-16.646811,9.494534,5.985258,-0.398984,-0.047235,-0.144516,0.226074,0.962172
3.38989,-5.515822,-13.80633,8.697824,3.130844,0.057117,0.024522,-0.182594,0.08521,0.979182
1.353675,-6.723942,-10.388073,7.383101,1.528564,0.792882,0.074185,-0.235873,-0.031152,0.968447
-0.550426,-7.083742,-7.127999,6.553013,0.140545,1.209093,0.094801,-0.295496,-0.119601,0.943075
-1.823782,-5.983461,-4.456316,5.275038,-1.355512,1.518539,0.09258,-0.349152,-0.183877,0.914172
-3.003859,-4.285567,-1.671883,4.334373,-1.953411,0.987128,0.071273,-0.388518,-0.224434,0.890844
-3.572651,-2.845003,0.573615,3.575943,-2.097314,0.625269,0.035949,-0.411253,-0.244402,0.877409
-4.215474,-1.252937,2.233621,2.613423,-2.248888,0.378432,-0.008914,-0.419733,-0.248292,0.872981
-4.90414,0.196745,3.815501,1.864528,-2.016092,0.033001,-0.062718,-0.411796,-0.241043,0.876578
-4.668819,1.02524,5.137712,1.683804,-1.236991,-0.309958,-0.122298,-0.390195,-0.221341,0.885324
-3.822197,1.133529,5.6421,1.882518,-0.375647,-0.592505,-0.177998,-0.363299,-0.190581,0.894433
-3.366788,0.907292,5.508424,1.991558,0.342937,-0.795332,-0.228129,-0.33633,-0.155091,0.900437
-2.74069,0.666644,5.20044,1.896971,0.857686,-0.914445,-0.272107,-0.311599,-0.11885,0.902629
-1.670066,0.508697,4.833602,1.733732,1.076052,-0.863967,-0.306447,-0.289696,-0.081802,0.903037
-0.820135,0.455525,4.719125,1.48479,0.972151,-0.724951,-0.330394,-0.269639,-0.043986,0.903438
-0.540619,0.665653,4.931869,1.146251,0.678798,-0.621777,-0.348451,-0.248459,-0.004224,0.903788
-0.754006,1.02664,5.493763,0.937373,0.53287,-0.564219,-0.366205,-0.222333,0.038242,0.902773
-1.340817,1.249454,6.011436,0.861542,0.503142,-0.512261,-0.38813,-0.190934,0.083553,0.89773
-1.910652,1.218153,6.510918,0.827597,0.44327,-0.384773,-0.414806,-0.156513,0.131467,0.886654
-2.20183,1.168541,6.991566,0.734087,0.41452,-0.288364,-0.444096,-0.120277,0.182762,0.868856
-2.367779,0.781007,7.233578,0.746473,0.512109,-0.167843,-0.473189,-0.083907,0.236613,0.844433
-2.314472,0.324325,7.420396,0.562179,0.414245,0.16972,-0.49902,-0.050073,0.293164,0.813958
-2.20838,0.179979,7.595765,0.256257,0.311722,0.456764,-0.520216,-0.017302,0.351013,0.778374
-2.162558,0.0914,7.662585,0.167841,0.428665,0.444172,-0.537755,0.015968,0.407969,0.737649
-2.123821,-0.181053,7.68487,0.235741,0.562311,0.352607,-0.550177,0.048231,0.463835,0.692703
-3.200174,-1.243688,6.99295,0.467146,0.972466,0.382848,-0.564774,0.095751,0.570092,0.588945
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.218178,-1.888599,6.420355,0.579117,1.106622,0.546459,-0.569927,0.103271,0.619881,0.529401
-4.505217,-2.547657,5.97947,0.680725,1.188321,0.649765,-0.571186,0.099103,0.66806,0.466498
-4.45256,-3.066177,5.63997,0.765141,1.390052,0.633342,-0.565891,0.088768,0.713408,0.403654
-4.147945,-3.485438,5.414846,0.73107,1.310134,0.560577,-0.553181,0.075887,0.755878,0.341878
-4.221514,-3.536145,5.04659,0.703107,1.303043,0.481112,-0.535166,0.061361,0.794245,0.281083
-4.255246,-3.734021,4.593971,0.879406,1.402853,0.522058,-0.513965,0.042926,0.827588,0.221577
-3.915472,-3.854022,4.119543,0.899473,1.382549,0.664237,-0.488523,0.02271,0.856392,0.165597
-3.135659,-3.79576,3.672099,0.847229,1.403016,0.629081,-0.459662,0.005141,0.880535,0.115508
-2.399244,-3.66793,3.303551,0.796304,1.357794,0.533578,-0.429111,-0.007477,0.900324,0.072278
-2.140575,-3.436091,2.940479,0.674724,1.168637,0.624756,-0.398304,-0.016565,0.916458,0.034408
-1.920671,-3.153229,2.562082,0.484344,0.986843,0.795239,-0.368726,-0.025294,0.929194,0.000468
-1.116692,-2.869539,2.15035,0.307614,1.045013,0.75033,-0.341105,-0.031467,0.939081,-0.028009
-0.043736,-2.529051,1.840411,0.234893,1.283048,0.510577,-0.316381,-0.029614,0.94687,-0.049633
0.786121,-2.04681,1.517529,0.113434,1.097069,0.541591,-0.295201,-0.018978,0.953038,-0.064927
0.71763,-1.06022,1.011499,-0.292496,0.620577,0.738501,-0.267508,0.005532,0.959874,-0.083971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952866,-0.676944,0.7455,-0.352003,0.835892,0.610395,-0.260246,0.016324,0.961182,-0.090192
0.711918,-0.385331,0.333613,-0.340176,0.835104,0.620327,-0.255881,0.026686,0.961849,-0.09306
0.20844,-0.121746,-0.086587,-0.28856,0.818887,0.693172,-0.253958,0.031596,0.962218,-0.092971
-0.088264,0.088187,-0.626053,-0.160843,1.082723,0.49897,-0.254207,0.031066,0.962492,-0.089567
-0.387087,-0.216848,-1.598592,0.177684,1.574878,0.325815,-0.254126,0.025726,0.963534,-0.079746
-0.179712,-0.316389,-2.440222,0.228011,1.628156,0.596584,-0.251374,0.017689,0.96582,-0.06075
0.026603,0.012597,-3.119748,-0.061729,1.534464,0.631997,-0.250298,0.009937,0.967525,-0.033881
0.031016,0.281096,-3.667797,-0.180347,1.863789,0.545876,-0.252156,0.00215,0.967684,-0.000806
-0.422588,0.252645,-4.400988,-0.254344,2.397861,0.385575,-0.255223,-0.010021,0.966108,0.037361
-0.313069,-0.26122,-5.955204,-0.153867,3.402776,0.2871,-0.255052,-0.027095,0.96279,0.085142
0.813746,-0.02302,-8.275629,0.379968,5.189233,0.449178,-0.249943,-0.044145,0.955017,0.15337
2.216631,1.196624,-10.678703,0.726948,5.531438,1.300439,-0.247935,-0.049963,0.935539,0.246575
1.493166,1.678738,-13.547698,1.787583,5.905318,1.176152,-0.249377,-0.058236,0.895614,0.363724
0.801304,2.33982,-15.595989,3.504372,6.743172,1.25163,-0.253257,-0.077211,0.828388,0.493633
1.01858,1.978538,-17.084709,4.856078,6.884187,1.049722,-0.25166,-0.099604,0.731738,0.625544
2.125245,1.860997,-17.380783,6.098355,6.610892,-0.140547,-0.234917,-0.120987,0.609895,0.747131
3.458752,0.565289,-16.915371,7.281054,6.23373,-0.720149,-0.199509,-0.134653,0.471345,0.848468
3.991853,-0.989571,-15.35299,7.251927,4.846568,-0.309695,-0.140401,-0.148038,0.334551,0.920026
2.436963,-3.472892,-13.63555,6.614532,2.781125,-0.086159,-0.081064,-0.176414,0.205966,0.959106
1.307684,-4.270437,-11.626313,5.071045,1.917783,0.104176,-0.03261,-0.219452,0.089386,0.970972
0.433785,-3.931401,-9.38657,4.288187,1.272618,0.272175,0.002244,-0.260523,-0.00938,0.96542
-0.497147,-4.080276,-7.648272,4.137121,0.41292,0.498931,0.023363,-0.297036,-0.091215,0.950213
-1.348898,-3.937157,-6.051513,3.734789,-0.122317,0.656514,0.03087,-0.33196,-0.159713,0.929162
-1.838387,-3.554683,-4.353948,3.26946,-0.436724,0.741733,0.026968,-0.361624,-0.214157,0.906994
-2.384804,-3.083739,-2.78392,2.866122,-0.683117,0.618349,0.013599,-0.385609,-0.25465,0.886721
-2.981103,-2.684054,-1.307502,2.443516,-0.885282,0.38506,-0.009693,-0.40354,-0.283204,0.869975
-3.378876,-1.940256,0.056251,2.061325,-0.961403,0.218047,-0.041725,-0.414209,-0.301267,0.857863
-3.668906,-1.144769,1.26842,1.764633,-0.91064,0.112635,-0.079477,-0.416098,-0.309329,0.851388
-3.735866,-0.306395,2.3202,1.551991,-0.827479,-0.006233,-0.120326,-0.408748,-0.308672,0.850393
-3.729362,0.504997,3.25565,1.429064,-0.690295,-0.137578,-0.16295,-0.392603,-0.299913,0.854027
-3.653043,1.058465,3.989594,1.442971,-0.363087,-0.293394,-0.20623,-0.36799,-0.284619,0.860839
-3.522155,1.360659,4.468703,1.554055,0.040184,-0.523716,-0.248732,-0.338022,-0.263141,0.868695
-3.459755,1.402679,4.629525,1.630364,0.316634,-0.711539,-0.290303,-0.304678,-0.238563,0.875204
-3.554118,1.168555,4.68671,1.584621,0.431899,-0.775667,-0.331433,-0.270931,-0.211869,0.878556
-3.24427,0.823675,4.861055,1.508172,0.526042,-0.70437,-0.371705,-0.238699,-0.182323,0.878417
-2.470422,0.491817,5.129547,1.397049,0.589469,-0.534397,-0.407114,-0.208632,-0.147692,0.87688
-1.75775,0.254891,5.472173,1.244427,0.715614,-0.47859,-0.434247,-0.180632,-0.106942,0.875994
-1.655123,0.092614,5.796743,0.969052,0.660891,-0.565553,-0.458044,-0.152585,-0.061114,0.873601
-2.118898,-0.165999,5.922948,0.706433,0.508334,-0.572228,-0.482185,-0.124573,-0.01274,0.867074
-2.362626,-0.579715,6.070271,0.485699,0.446921,-0.412526,-0.508491,-0.098475,0.038176,0.854566
-2.066482,-0.862706,6.188902,0.265801,0.510398,-0.204703,-0.532072,-0.074214,0.091661,0.838445
-1.347661,-1.111805,6.529344,0.068323,0.414098,0.018103,-0.548975,-0.050107,0.148474,0.821019
-1.243025,-1.272871,6.71636,-0.09794,0.326234,0.148166,-0.559221,-0.025157,0.208437,0.801993
-1.598186,-1.688532,6.822613,-0.064754,0.2979,0.300038,-0.56766,-0.001918,0.269854,0.777778
-2.299785,-2.268287,6.788307,0.018725,0.329907,0.47928,-0.576151,0.016247,0.333275,0.746133
-3.157798,-2.925157,6.654267,0.122305,0.300993,0.626499,-0.584741,0.026551,0.397631,0.706585
-4.231792,-3.560715,6.512104,0.263765,0.157046,0.862754,-0.594874,0.02727,0.462583,0.656809
-4.57947,-4.304769,6.381745,0.548751,0.09251,1.101382,-0.601652,0.019292,0.527561,0.599435
-4.559295,-5.005744,6.092122,0.9144,0.436817,1.179071,-0.601267,0.004854,0.59157,0.537122
-4.239697,-5.289952,5.988657,1.233274,0.557743,1.203863,-0.591307,-0.012701,0.652746,0.47341
-4.248836,-5.288897,6.035702,1.611583,0.561944,1.349113,-0.575244,-0.029516,0.709061,0.406764
-4.623113,-5.631012,5.817894,2.147919,0.714475,1.537015,-0.554234,-0.048883,0.760027,0.335848
-4.250844,-5.937237,5.610457,2.330473,0.8866,1.648262,-0.525686,-0.070602,0.805681,0.26372
-3.160147,-5.583167,5.842685,1.767001,0.956453,1.436015,-0.490761,-0.0859,0.845316,0.192916
-0.165172,-4.491473,6.264958,1.223693,1.662353,0.962098,-0.418972,-0.07271,0.902997,0.061424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.580144,-3.805442,5.807251,1.204096,2.312491,0.803535,-0.384461,-0.046366,0.921964,0.004813
0.008565,-3.554287,4.614426,1.072739,2.340452,0.608529,-0.353183,-0.022903,0.934253,-0.04369
-0.819793,-4.13074,3.384652,0.958037,2.544809,0.513322,-0.317701,-0.011171,0.944472,-0.083152
-0.685584,-4.523485,2.613386,0.480595,2.677687,0.527114,-0.275683,-0.005839,0.95442,-0.114224
-0.687625,-4.434952,1.557084,-0.273038,2.540025,0.625694,-0.232155,-0.001462,0.963084,-0.136273
-1.012575,-3.860795,0.336419,-0.77605,2.439676,0.780843,-0.190675,-0.001545,0.97052,-0.147413
-0.900071,-3.164924,-0.81078,-1.084936,2.345138,0.771258,-0.155205,-0.006473,0.976889,-0.146824
-0.710059,-2.223644,-1.991921,-1.149083,2.526776,0.961997,-0.127619,-0.012615,0.982599,-0.134367
-0.658659,-1.308436,-3.052736,-1.067393,2.879699,1.162733,-0.109294,-0.020566,0.987578,-0.111005
-0.661666,-0.593844,-4.22501,-0.806143,3.46592,1.266993,-0.098846,-0.03035,0.991749,-0.075779
-0.993939,0.032525,-5.489963,-0.362356,4.184744,1.552497,-0.09397,-0.042804,0.994238,-0.02878
-2.486495,0.530707,-7.910317,0.374545,5.470254,1.472661,-0.09375,-0.066043,0.9928,0.034613
-1.58382,2.141701,-11.278261,2.110865,7.834886,1.174898,-0.098854,-0.098126,0.981932,0.128097
-0.034908,3.971474,-14.579989,3.620196,7.35606,1.051994,-0.117168,-0.111041,0.95327,0.255379
0.032869,5.191293,-17.365456,4.96462,7.887293,1.033978,-0.140638,-0.116264,0.894198,0.408796
0.016144,5.960698,-19.230322,6.555888,8.364376,0.789289,-0.16789,-0.116423,0.795018,0.571144
1.442518,3.387726,-19.753576,8.202621,8.474698,-0.273355,-0.177708,-0.115857,0.660007,0.720686
2.936792,3.170521,-19.058392,9.175385,7.918434,-1.12337,-0.151723,-0.106438,0.509657,0.840179
4.598545,-1.33337,-17.196365,10.446774,7.460265,-0.668518,-0.104873,-0.107951,0.350749,0.924296
4.099623,-3.817192,-14.458318,8.529442,4.422077,-0.472781,-0.036895,-0.130575,0.20791,0.968691
2.091788,-5.570817,-11.854081,7.180494,2.553502,-0.014532,0.020358,-0.174454,0.08436,0.980834
0.28687,-6.350426,-9.100435,6.480817,1.310588,0.375789,0.054475,-0.228145,-0.017448,0.971946
-1.124667,-6.449086,-7.207881,5.709637,-0.287301,0.611004,0.067066,-0.285593,-0.100011,0.950756
-2.47801,-5.521973,-5.360038,4.632717,-0.954076,0.831926,0.061179,-0.335123,-0.169327,0.924813
-3.126436,-4.332743,-3.227244,3.889649,-1.265405,0.690421,0.040907,-0.372236,-0.220756,0.900574
-3.711444,-3.178299,-1.611065,3.25598,-1.548598,0.456536,0.010912,-0.396709,-0.25627,0.881378
-3.922158,-2.120614,-0.056818,2.647562,-1.699705,0.262509,-0.026885,-0.409696,-0.278909,0.868123
-4.092,-0.795619,1.396317,2.029618,-1.683593,0.094424,-0.068033,-0.410419,-0.288789,0.862281
-4.000258,0.26359,2.871182,1.650581,-1.350718,-0.023852,-0.112332,-0.398699,-0.286556,0.86389
-3.533273,0.914278,4.019848,1.532518,-0.891162,-0.19762,-0.156886,-0.378102,-0.272021,0.870879
-2.936828,1.149985,4.820839,1.567214,-0.4798,-0.413672,-0.198662,-0.352413,-0.24688,0.880562
-2.467835,1.034269,5.149854,1.730455,0.052115,-0.540792,-0.236838,-0.325291,-0.214036,0.890102
-2.098142,0.670117,5.219779,1.85575,0.508361,-0.563798,-0.271671,-0.30005,-0.177089,0.897109
-1.787932,0.351012,5.430474,1.68387,0.527538,-0.526471,-0.303485,-0.277243,-0.136383,0.90135
-1.909615,0.117549,5.642317,1.445274,0.447706,-0.454858,-0.334113,-0.255328,-0.092157,0.902598
-2.011215,-0.315177,5.981481,1.365647,0.685211,-0.380549,-0.366236,-0.234476,-0.044447,0.899398
-1.854724,-0.67314,6.448722,1.166902,0.826057,-0.316102,-0.397282,-0.215085,0.008727,0.892093
-1.792289,-0.739741,6.844511,0.898332,0.742787,-0.241239,-0.426572,-0.194678,0.066822,0.880722
-1.991334,-0.931805,7.262322,0.804556,0.636364,-0.126953,-0.455037,-0.172573,0.128448,0.864096
-1.798747,-1.397169,7.534023,0.857031,0.713899,0.04722,-0.481452,-0.150694,0.193664,0.841421
-1.418555,-2.020798,7.829479,0.897516,1.008237,0.299508,-0.502,-0.130809,0.263036,0.813447
-1.25202,-2.277363,8.053436,0.648597,0.886272,0.479939,-0.515147,-0.111529,0.336108,0.780523
-1.953067,-2.406533,7.979641,0.53717,0.711254,0.555789,-0.526831,-0.093001,0.407456,0.740121
-2.375305,-3.138333,7.665606,0.755594,0.994169,0.54724,-0.537172,-0.080569,0.476247,0.691479
-2.308364,-3.870783,7.242918,0.851619,1.479547,0.577757,-0.541265,-0.075861,0.542727,0.63775
-1.761294,-4.193589,6.776496,0.723372,1.506672,0.670426,-0.535703,-0.074436,0.605856,0.583455
-1.737213,-4.433486,6.355673,0.709705,1.290435,0.852423,-0.523057,-0.074363,0.66381,0.529375
-1.893586,-4.791485,5.868459,0.765746,1.168429,0.98353,-0.504975,-0.078469,0.716746,0.474466
-1.862196,-5.059217,5.451615,0.756284,1.409773,0.981334,-0.481944,-0.086747,0.764665,0.418918
-1.087425,-5.0588,5.193307,0.660718,1.61136,0.879166,-0.452685,-0.093556,0.807894,0.365555
-0.277431,-4.830132,4.934525,0.606382,1.650204,0.79691,-0.419374,-0.093855,0.845835,0.316037
0.466155,-4.634283,4.808558,0.59247,1.540357,0.778716,-0.382579,-0.08724,0.879237,0.27012
0.831014,-4.268004,4.591974,0.506186,1.456712,0.796905,-0.345203,-0.074981,0.907574,0.226986
0.837033,-3.940323,4.328167,0.443223,1.463457,0.810275,-0.308803,-0.061011,0.930768,0.185981
0.721051,-3.495807,3.965667,0.303971,1.494338,0.78554,-0.274931,-0.047725,0.948936,0.14716
0.58329,-2.982663,3.559906,0.160337,1.429232,0.741149,-0.244702,-0.036083,0.962477,0.111611
0.399694,-2.453866,3.107638,0.055121,1.282536,0.650552,-0.219288,-0.026284,0.972047,0.079671
0.424183,-1.924898,2.630539,-0.022154,1.166865,0.5904,-0.198354,-0.017832,0.978581,0.05212
0.699744,-1.451387,2.187141,-0.057157,1.268223,0.508113,-0.182197,-0.008855,0.982786,0.029269
1.0171,-1.124171,1.767452,-0.071656,1.493893,0.410854,-0.169668,0.002888,0.985431,0.011388
0.668577,-1.023069,1.162645,-0.171235,1.477123,0.311467,-0.159445,0.014221,0.987103,-0.001668
0.009306,-1.115618,0.415513,-0.363108,1.39249,0.31805,-0.148815,0.018648,0.988651,-0.008761
-0.244705,-0.986227,-0.338874,-0.569415,1.428163,0.384363,-0.138343,0.016757,0.990201,-0.009117
0.034051,-0.520582,-1.088805,-0.611045,1.549802,0.375306,-0.130968,0.014799,0.991274,-0.002043
0.114972,-0.479095,-1.728475,-0.339677,1.667613,0.232643,-0.126956,0.013802,0.991736,0.012345
-0.368638,-0.741872,-2.244224,-0.10392,1.763274,0.201371,-0.121165,0.010576,0.992064,0.031873
-0.75811,-0.834565,-2.861159,-0.047214,2.101386,0.228166,-0.113981,0.000815,0.991866,0.056657
-0.862624,-0.75291,-3.371427,-0.081584,2.470563,0.237672,-0.106377,-0.010955,0.99051,0.086339
-1.255433,-0.625001,-4.067898,-0.244806,3.060253,0.374222,-0.100201,-0.026492,0.987179,0.121391
-1.675642,-0.028107,-6.518318,-0.008562,5.273899,0.886482,-0.096851,-0.046225,0.97956,0.170132
-3.190332,2.661216,-13.797549,2.183711,6.623111,1.359968,-0.119559,-0.089442,0.922434,0.35612
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.066696,3.822078,-16.882982,3.341526,7.482199,1.006749,-0.148075,-0.130986,0.848143,0.491498
-1.733593,4.638669,-18.448421,5.068998,8.607725,0.072403,-0.1723,-0.161197,0.736876,0.633515
2.568616,7.450232,-18.069798,7.565334,9.200167,-1.023893,-0.178252,-0.152898,0.596595,0.767413
4.216489,1.156862,-17.898027,10.369453,7.165796,-1.249428,-0.150567,-0.120813,0.443952,0.875009
3.79838,-1.760169,-16.98177,9.203053,4.801576,-0.774342,-0.086798,-0.135537,0.28988,0.943433
3.271681,-3.671623,-13.916463,8.21754,3.491436,-0.77222,-0.025094,-0.161973,0.148064,0.975301
2.24092,-5.152964,-10.857887,7.039014,1.884319,-0.041736,0.028607,-0.20273,0.03216,0.978288
0.588621,-6.142343,-8.263907,6.197638,0.446525,0.56263,0.06315,-0.253768,-0.059634,0.963358
-0.908192,-5.987695,-6.285429,5.015074,-0.908933,0.756373,0.076095,-0.306888,-0.133606,0.939244
-1.759793,-5.197723,-4.023253,4.068055,-1.181442,0.771412,0.070738,-0.352504,-0.190264,0.91353
-2.220247,-4.331542,-1.989991,3.449384,-1.374552,0.714978,0.054013,-0.389391,-0.227274,0.890957
-3.108777,-3.542732,-0.474298,2.766723,-1.658635,0.673548,0.025889,-0.41706,-0.250366,0.873332
-3.752862,-2.232287,0.875435,2.098549,-1.802145,0.526498,-0.012096,-0.433719,-0.263396,0.861605
-3.948521,-0.675754,2.216399,1.618673,-1.666285,0.400205,-0.055909,-0.434986,-0.266575,0.858254
-3.617246,0.352274,3.417638,1.458285,-1.297165,0.210735,-0.101198,-0.423923,-0.258496,0.862107
-2.824442,1.167536,4.298751,1.429803,-0.800856,-0.068319,-0.143369,-0.404285,-0.239352,0.871039
-2.214133,1.562635,4.828794,1.456736,-0.325108,-0.460874,-0.180024,-0.378806,-0.211203,0.882888
-1.997428,1.541959,4.945206,1.527848,0.128874,-0.620344,-0.213351,-0.351212,-0.178295,0.89406
-1.780892,1.489637,4.949811,1.506549,0.402407,-0.540864,-0.244504,-0.323386,-0.143799,0.902752
-1.489155,1.445575,5.086591,1.342931,0.458175,-0.570206,-0.273089,-0.295019,-0.107496,0.909303
-1.393441,1.246144,5.367868,1.228448,0.511719,-0.654683,-0.299359,-0.26646,-0.067856,0.913662
-1.594135,0.976543,5.674291,1.088479,0.61787,-0.548936,-0.326143,-0.238442,-0.024658,0.914422
-1.88732,0.868467,5.962561,0.884946,0.757943,-0.429477,-0.355104,-0.210291,0.021392,0.910616
-2.112792,0.752819,6.309377,0.747861,0.786406,-0.33971,-0.385528,-0.181142,0.069894,0.902037
-2.262516,0.539183,6.659659,0.681908,0.718675,-0.280601,-0.416422,-0.151179,0.121738,0.88821
-2.32659,0.149835,6.782614,0.651641,0.73202,-0.226308,-0.446271,-0.122453,0.176325,0.868768
-2.010917,-0.381303,6.745796,0.599382,0.781631,-0.065482,-0.472615,-0.096778,0.23233,0.844566
-1.501336,-0.63685,6.686479,0.341906,0.559717,0.092805,-0.491447,-0.073418,0.289195,0.818203
-1.303778,-0.686865,6.632903,0.17096,0.331666,0.210674,-0.504799,-0.049824,0.345064,0.7897
-1.296109,-0.868881,6.597641,0.173049,0.251408,0.316211,-0.514587,-0.026923,0.399575,0.758166
-1.259363,-1.061332,6.584497,0.189115,0.284284,0.453725,-0.521168,-0.00518,0.453111,0.72322
-1.362652,-1.072487,6.650131,0.160423,0.264738,0.609657,-0.524792,0.015508,0.505258,0.684885
-2.02744,-1.049747,6.779196,0.192917,0.135531,0.771184,-0.528828,0.035503,0.555704,0.640526
-2.873083,-1.317417,6.757089,0.316657,0.028311,0.906215,-0.53399,0.05039,0.604514,0.588964
-3.410069,-1.992043,6.536002,0.465951,0.230568,0.930415,-0.538393,0.057069,0.652283,0.530474
-3.564396,-2.615776,6.451105,0.524705,0.493743,0.972326,-0.536432,0.056909,0.699044,0.469403
-3.648617,-2.993029,6.413928,0.57428,0.647002,1.064901,-0.528268,0.052761,0.744192,0.405374
-3.642544,-3.004867,6.46802,0.777318,0.828579,1.182709,-0.515555,0.046999,0.785703,0.338622
-3.488584,-2.927368,6.538265,1.243084,1.133255,1.152554,-0.499805,0.042415,0.821991,0.269679
-4.220572,-3.346047,5.755203,2.057998,1.459823,1.06471,-0.458691,0.026926,0.878793,0.128846
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.016474,-3.635831,5.228068,1.943307,1.601893,1.081811,-0.430075,0.010966,0.900569,0.062368
-2.951881,-3.291161,4.732543,1.528823,1.642172,0.865644,-0.399413,-0.001143,0.916767,0.002526
-2.062425,-2.994838,4.166797,1.284149,1.666514,0.581537,-0.370346,-0.006226,0.927624,-0.048159
-1.429395,-2.825277,3.546484,1.093009,1.736336,0.433122,-0.34239,-0.006337,0.935175,-0.09043
-1.268535,-2.651945,2.851045,0.831267,1.759645,0.337697,-0.315494,-0.005032,0.940666,-0.124842
-1.254419,-2.563447,2.192401,0.619182,1.809189,0.222897,-0.289525,-0.005621,0.944935,-0.15245
-1.346405,-2.548588,1.418612,0.387407,1.845532,0.126969,-0.263475,-0.008752,0.948913,-0.173405
-1.208176,-2.527089,0.509543,0.141971,1.875418,0.117682,-0.237248,-0.013803,0.953355,-0.186109
-0.975013,-2.26389,-0.514359,-0.093742,1.910477,0.154601,-0.212131,-0.019511,0.958595,-0.188985
-1.07902,-2.024114,-1.59941,-0.132097,1.999096,0.231295,-0.189887,-0.028,0.964528,-0.181231
-0.804783,-1.878171,-2.594871,-0.091745,2.17788,0.391526,-0.16874,-0.037862,0.971323,-0.163172
