"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.67529,1.549676,3.693819,0.366939,0.183814,-0.927799,-0.421322,-0.177195,0.19529,0.867728
-1.593465,1.340579,3.818235,0.210255,0.223713,-0.942847,-0.444188,-0.151857,0.218796,0.855433
-1.476147,1.28162,3.881996,0.002911,0.271528,-0.92154,-0.46579,-0.126808,0.243319,0.841282
-1.509996,1.012917,3.679593,-0.044548,0.272589,-0.899216,-0.485391,-0.102717,0.267832,0.8259
-1.317879,0.591179,3.4156,-0.129429,0.23319,-0.979255,-0.502725,-0.082694,0.291278,0.809683
-0.992305,0.127542,3.239065,-0.309023,0.104844,-0.893517,-0.515378,-0.066408,0.315399,0.79404
-0.619071,-0.146886,2.961655,-0.572337,0.093836,-0.855328,-0.523868,-0.053112,0.339318,0.77949
-0.178337,-0.420259,2.672106,-0.75029,0.02568,-0.798253,-0.527255,-0.041853,0.362413,0.767403
0.374437,-0.73975,2.277638,-0.843553,0.050001,-0.770114,-0.5252,-0.032802,0.384336,0.758535
0.695853,-1.101132,1.881027,-0.807263,-0.016223,-0.698748,-0.517915,-0.026642,0.404961,0.753035
0.588479,-1.378731,1.546685,-0.754514,-0.116756,-0.55847,-0.508202,-0.02455,0.424288,0.749071
0.543561,-1.554289,1.300105,-0.689284,-0.079351,-0.415774,-0.498168,-0.026196,0.442415,0.74526
0.675477,-1.624063,1.119704,-0.611542,0.052234,-0.289786,-0.48701,-0.029488,0.459366,0.74225
0.840264,-1.667607,1.080887,-0.517147,0.123334,-0.285534,-0.473892,-0.032745,0.475539,0.740417
0.564035,-1.717473,1.00658,-0.437594,0.080283,-0.303542,-0.460676,-0.036914,0.491452,0.738167
0.075001,-1.66925,0.931814,-0.429021,0.012263,-0.297207,-0.450266,-0.043443,0.506482,0.734063
-0.236729,-1.563864,0.871269,-0.433375,-0.035407,-0.286949,-0.442999,-0.051669,0.520264,0.728291
-0.295677,-1.469314,0.786803,-0.431048,-0.112724,-0.290676,-0.437566,-0.060527,0.532673,0.721895
-0.185668,-1.372773,0.770653,-0.462135,-0.207935,-0.254668,-0.432262,-0.068728,0.544248,0.715696
0.019578,-1.201112,0.777441,-0.511075,-0.280309,-0.206642,-0.426207,-0.075036,0.555259,0.710215
0.201457,-0.932667,0.778835,-0.542615,-0.35156,-0.139852,-0.419916,-0.078392,0.565472,0.705526
0.375088,-0.732708,0.66055,-0.561289,-0.32685,-0.110001,-0.413768,-0.07982,0.574243,0.701905
0.550185,-0.624733,0.657834,-0.554007,-0.385489,-0.094812,-0.407294,-0.079207,0.581954,0.699405
0.454449,-0.593092,0.652361,-0.546315,-0.488942,-0.033401,-0.400559,-0.077728,0.589432,0.697196
0.395596,-0.554595,0.661953,-0.563157,-0.506932,0.010752,-0.394784,-0.076708,0.596544,0.694548
0.431846,-0.474201,0.73683,-0.556796,-0.422862,0.074029,-0.389599,-0.075362,0.603698,0.691435
0.594678,-0.384269,0.814206,-0.512666,-0.290026,0.063332,-0.38402,-0.072141,0.611067,0.68842
0.586391,-0.274091,1.008219,-0.289353,-0.213588,0.019096,-0.372035,-0.061007,0.62694,0.681772
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254108,-0.29456,1.072696,-0.17441,-0.193864,0.038946,-0.367932,-0.056601,0.63534,0.676583
0.137243,-0.208936,1.237935,-0.097123,-0.113071,0.057654,-0.36575,-0.053038,0.644084,0.669753
0.224841,-0.071556,1.513022,-0.01129,0.053611,0.052187,-0.364347,-0.047861,0.653813,0.66143
0.161687,0.073942,1.758642,0.098748,0.140772,0.018134,-0.363714,-0.040539,0.664669,0.651371
-0.145553,0.268039,1.89743,0.194329,0.188281,-0.06275,-0.365514,-0.032587,0.675842,0.639199
-0.169093,0.269963,1.983454,0.259949,0.301885,-0.217689,-0.369575,-0.025007,0.686985,0.625172
-0.136073,0.178121,2.009604,0.264085,0.286409,-0.279334,-0.372378,-0.017111,0.698449,0.61091
0.15451,0.080265,2.048821,0.189403,0.292991,-0.287455,-0.373845,-0.008767,0.71013,0.596555
0.439488,0.016524,2.189698,0.154442,0.26312,-0.250507,-0.372397,0.001614,0.722492,0.582515
0.549498,-0.015109,2.285898,0.137752,0.22558,-0.192644,-0.369592,0.013807,0.735243,0.568005
0.519866,-0.151961,2.319194,0.127995,0.213378,-0.205563,-0.365564,0.025867,0.748301,0.552937
0.653658,-0.354311,2.341647,0.056225,0.226537,-0.195816,-0.360014,0.037345,0.761673,0.537448
0.826522,-0.41295,2.410336,-0.054422,0.203242,-0.149514,-0.352049,0.049389,0.775326,0.522008
0.924736,-0.451012,2.548272,-0.136221,0.211784,-0.138711,-0.343015,0.062792,0.78894,0.505936
0.690848,-0.409341,2.697219,-0.202712,0.215807,-0.112041,-0.333523,0.076277,0.802874,0.488199
0.333149,-0.306946,2.713718,-0.270217,0.311412,-0.124425,-0.326095,0.087673,0.816579,0.46816
0.152561,-0.295499,2.694555,-0.277896,0.496274,-0.224291,-0.320358,0.096809,0.829659,0.446839
0.036153,-0.471654,2.641799,-0.211132,0.578534,-0.280476,-0.314138,0.104699,0.842361,0.425187
-0.235723,-0.6335,2.504931,-0.252036,0.589825,-0.262246,-0.306957,0.109608,0.854829,0.403771
-0.347341,-0.678157,2.393751,-0.375263,0.669272,-0.179517,-0.29992,0.111744,0.86677,0.382455
-0.217653,-0.569009,2.285809,-0.525604,0.809995,-0.158252,-0.292728,0.113878,0.877694,0.361933
-0.345637,-0.413443,2.05759,-0.610406,0.896522,-0.149028,-0.286959,0.116159,0.887006,0.342611
-0.377459,-0.360095,1.994901,-0.638566,0.988624,-0.154556,-0.282453,0.117288,0.89522,0.324106
-0.309076,-0.275171,1.937544,-0.756358,0.993935,-0.085099,-0.278378,0.118248,0.902789,0.30577
-0.305809,0.019324,1.739774,-1.041095,1.136358,-0.097343,-0.275726,0.120393,0.909043,0.288308
-1.057441,0.672335,1.456628,-1.375803,1.388295,-0.177568,-0.278535,0.120568,0.913198,0.27194
-2.216441,1.093448,1.132209,-1.445502,2.064485,-0.261887,-0.289956,0.11139,0.915932,0.254139
-2.102062,1.070342,0.476489,-1.603772,3.071976,-0.260013,-0.304775,0.095332,0.917093,0.238672
-1.866882,1.611137,-0.581336,-2.059632,3.875661,-0.196991,-0.320728,0.081478,0.914798,0.231603
-3.726825,2.31391,-4.076078,-0.864221,5.036207,0.032774,-0.345981,0.054861,0.905418,0.239804
-3.549013,3.417765,-10.1107,0.958644,6.388518,0.877238,-0.383432,-0.001228,0.877935,0.28672
2.05666,2.397767,-11.845638,3.016914,7.022868,1.29038,-0.409104,-0.045612,0.827215,0.38245
4.566679,2.341611,-14.417252,2.820357,5.593915,1.027676,-0.402888,-0.058457,0.763469,0.501378
4.729954,3.114711,-16.72653,4.104328,5.766019,0.861762,-0.38771,-0.076344,0.66605,0.632638
8.322675,1.250563,-14.6585,7.325801,5.473238,0.862077,-0.345397,-0.08269,0.550704,0.755374
10.194092,-0.330622,-13.300095,7.045139,2.786478,1.619331,-0.26018,-0.073696,0.44538,0.853529
7.69066,-3.030205,-10.622275,6.445667,0.539445,1.473926,-0.163212,-0.078774,0.34975,0.919147
3.99841,-4.027173,-8.531379,5.0071,-0.152109,1.749738,-0.088802,-0.107177,0.269756,0.952816
1.08649,-4.217113,-5.940853,4.199299,-0.81327,1.681503,-0.046031,-0.145276,0.205779,0.96666
-1.468526,-4.480387,-3.856448,3.772718,-1.836783,1.751941,-0.032022,-0.189592,0.160941,0.968053
-2.362733,-3.659982,-2.328566,2.925756,-2.03608,1.6994,-0.039711,-0.233567,0.127843,0.963082
-2.127892,-2.618657,-0.786801,2.448323,-1.773107,1.256834,-0.053922,-0.266944,0.108998,0.956009
-2.040152,-1.825927,0.123848,2.194449,-1.703148,1.003032,-0.070371,-0.290133,0.101921,0.948938
-1.926678,-1.034847,0.766015,1.82961,-1.533464,0.834296,-0.089363,-0.305436,0.10115,0.942598
-1.390889,-0.164893,1.573912,1.416397,-1.261863,0.511611,-0.107976,-0.311595,0.107527,0.937917
-0.944734,0.535902,2.193222,1.159782,-1.054277,0.194174,-0.124742,-0.308657,0.12157,0.935089
-0.842772,0.927632,2.690113,1.03471,-0.954895,0.017363,-0.141049,-0.299644,0.140752,0.93301
-1.027279,1.356601,2.976013,0.762237,-0.899142,-0.107386,-0.159709,-0.286203,0.162912,0.930613
-1.005801,1.362474,3.275433,0.5284,-0.566303,-0.455162,-0.201142,-0.250421,0.209773,0.923486
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.363922,1.21856,3.223289,0.358343,-0.49007,-0.460077,-0.222453,-0.234529,0.234253,0.916862
-1.445326,1.287984,3.129362,0.172394,-0.266447,-0.53344,-0.246098,-0.219209,0.256916,0.908503
-1.35653,1.194312,3.046154,0.195437,-0.249957,-0.633452,-0.268521,-0.203617,0.278726,0.899305
-1.354007,0.924026,2.842437,0.229206,-0.27197,-0.700766,-0.289542,-0.189927,0.299355,0.889089
-1.193072,0.771982,2.676774,0.134896,-0.189891,-0.753227,-0.308535,-0.178202,0.318758,0.878319
-0.88663,0.64539,2.545199,0.050219,-0.12854,-0.761392,-0.32438,-0.167263,0.337503,0.867694
-0.726911,0.507167,2.401947,-0.063475,-0.101717,-0.79179,-0.33712,-0.1567,0.355669,0.857493
-0.744027,0.418482,2.105997,-0.202833,-0.127183,-0.690244,-0.348369,-0.147764,0.372182,0.847517
-0.65629,0.487896,1.834875,-0.337172,-0.127458,-0.559757,-0.358962,-0.139841,0.386169,0.838131
-0.380831,0.494769,1.634803,-0.370295,-0.209297,-0.503939,-0.367615,-0.131426,0.397914,0.830211
-0.253413,0.250127,1.548822,-0.325482,-0.308251,-0.462087,-0.373867,-0.12379,0.409258,0.823047
-0.053779,0.16182,1.395958,-0.373724,-0.330289,-0.331846,-0.377696,-0.117184,0.420371,0.81664
0.296102,0.112763,1.294839,-0.387062,-0.31043,-0.232374,-0.3788,-0.110466,0.430881,0.811572
0.428061,0.050212,1.129243,-0.356692,-0.362733,-0.160912,-0.377155,-0.103393,0.440827,0.80792
0.349193,0.006913,1.016194,-0.317139,-0.393507,-0.146581,-0.375293,-0.097405,0.449682,0.804645
0.248347,-0.093681,0.979087,-0.273901,-0.356838,-0.119629,-0.373562,-0.092569,0.45805,0.801294
0.280263,-0.297139,0.983971,-0.225329,-0.338221,-0.168975,-0.371469,-0.089225,0.466705,0.797644
0.196054,-0.408964,1.031099,-0.234206,-0.316435,-0.170113,-0.368471,-0.087119,0.476306,0.793582
0.148306,-0.404338,1.061681,-0.232873,-0.256416,-0.142928,-0.366013,-0.08571,0.48627,0.788816
-0.047758,-0.333724,1.062681,-0.211932,-0.225961,-0.117488,-0.364768,-0.08459,0.496024,0.783421
-0.093963,-0.106045,1.160255,-0.218274,-0.16426,-0.167763,-0.365271,-0.082751,0.505283,0.777444
-0.107754,0.009655,1.372796,-0.152654,-0.175033,-0.270571,-0.366805,-0.078852,0.515107,0.77065
-0.145608,-0.023684,1.610928,-0.089395,-0.16266,-0.299687,-0.369022,-0.074029,0.526419,0.762382
-0.380605,-0.099349,1.900836,-0.065883,-0.183671,-0.263912,-0.371707,-0.069279,0.539763,0.752124
-0.446136,-0.058515,2.075768,-0.136315,-0.069445,-0.147484,-0.375818,-0.064902,0.554651,0.739535
-0.149878,0.018055,2.250473,-0.172585,0.092115,-0.096019,-0.379267,-0.058585,0.570376,0.72622
-0.145932,0.071442,2.28132,-0.15999,0.105548,-0.07379,-0.381646,-0.050239,0.586503,0.712626
-0.344327,-0.004702,2.300756,-0.122084,0.072873,-0.101936,-0.38505,-0.04238,0.602219,0.698049
-0.51553,-0.172869,2.34837,-0.098699,0.097602,-0.089538,-0.388376,-0.036713,0.618443,0.682161
-0.469343,-0.259877,2.413408,-0.150371,0.159404,-0.025456,-0.391763,-0.032171,0.635041,0.664988
-0.32952,-0.273748,2.456844,-0.207948,0.196133,-0.011013,-0.393377,-0.026914,0.652002,0.647629
-0.271308,-0.300815,2.399199,-0.241349,0.21773,-0.038543,-0.394322,-0.020967,0.66848,0.630242
-0.375493,-0.412922,2.207125,-0.233703,0.263078,-0.095516,-0.394391,-0.016175,0.68417,0.613275
-0.432561,-0.554238,2.008691,-0.215635,0.285497,-0.087473,-0.394253,-0.013645,0.698599,0.596941
-0.249146,-0.648371,1.88577,-0.241373,0.337162,-0.057907,-0.392398,-0.012073,0.712339,0.581766
0.018757,-0.717974,1.790432,-0.249148,0.392392,-0.031408,-0.388683,-0.009488,0.725434,0.567963
0.086525,-0.787483,1.665928,-0.237086,0.431066,-0.041,-0.382977,-0.006501,0.738026,0.555522
-0.041827,-0.89313,1.546106,-0.193503,0.451343,-0.068846,-0.377089,-0.004791,0.749868,0.54358
-0.00371,-0.93662,1.517782,-0.185997,0.438917,-0.093946,-0.370491,-0.004372,0.761443,0.531905
0.236535,-0.895657,1.539715,-0.247958,0.469982,-0.060867,-0.363271,-0.00281,0.772766,0.520441
0.497588,-0.690455,1.549039,-0.31864,0.508986,-0.02867,-0.355165,0.00146,0.783615,0.509709
0.867815,-0.50017,1.657537,-0.288034,0.475211,-0.062176,-0.347388,0.009643,0.793474,0.499627
0.950707,-0.436932,1.806393,-0.186336,0.404748,-0.065857,-0.338855,0.020845,0.803492,0.489024
0.745586,-0.379265,1.904156,-0.163789,0.310066,-0.06935,-0.331111,0.032206,0.813446,0.477111
0.516607,-0.159409,1.996021,-0.176564,0.313142,-0.064984,-0.325238,0.042169,0.823295,0.46328
0.551231,-0.007169,2.191633,-0.150471,0.347654,-0.076338,-0.32161,0.052894,0.832672,0.44769
0.617085,0.079392,2.365955,-0.132385,0.346458,-0.154667,-0.317968,0.065391,0.842171,0.430545
0.462169,0.053585,2.419942,-0.158261,0.313214,-0.1965,-0.314688,0.078175,0.851591,0.411889
0.211955,-0.005657,2.432164,-0.213717,0.281182,-0.213777,-0.311569,0.088658,0.860949,0.392214
0.274287,-0.056784,2.397815,-0.288409,0.351786,-0.225129,-0.308379,0.09783,0.870006,0.372049
0.578915,-0.021443,2.393214,-0.3449,0.444509,-0.228577,-0.304067,0.10866,0.878362,0.352443
1.02108,-0.036413,2.350251,-0.390491,0.561592,-0.2899,-0.298512,0.122912,0.885508,0.334155
1.419764,-0.181826,2.317446,-0.457466,0.622166,-0.317496,-0.290487,0.140334,0.8918,0.317202
1.484103,-0.318623,2.286248,-0.542737,0.570636,-0.322812,-0.280292,0.159329,0.897416,0.301156
1.37316,-0.438396,2.257329,-0.675139,0.543505,-0.319717,-0.268923,0.177164,0.902697,0.285363
1.008966,-0.659696,2.188321,-0.768041,0.630021,-0.307693,-0.25659,0.192131,0.908161,0.269242
0.727026,-0.82254,1.993669,-0.862473,0.751605,-0.214054,-0.243409,0.20306,0.913828,0.253845
0.269283,-0.884372,1.818518,-1.014026,0.916018,-0.185952,-0.230418,0.210333,0.919417,0.239459
-0.822174,-0.978282,1.551343,-1.073962,0.955359,-0.206544,-0.218808,0.209845,0.925904,0.225365
-1.880237,-1.033033,1.220782,-1.195146,1.140416,-0.221376,-0.209766,0.197232,0.933964,0.211684
-2.319852,-1.057037,0.999333,-1.300938,1.474481,-0.31415,-0.202286,0.177289,0.942408,0.198787
-2.869897,-1.244632,0.649217,-1.161227,1.884167,-0.435208,-0.19543,0.15264,0.950397,0.187761
-3.847872,-1.296752,0.20462,-0.877673,2.272114,-0.052448,-0.188074,0.119092,0.958352,0.178904
-4.385715,0.092196,-0.77818,-1.083534,2.953015,0.752428,-0.188318,0.077959,0.963383,0.174218
-5.602008,2.366431,-4.011811,-0.720035,4.699933,0.839421,-0.210251,0.028249,0.959746,0.184078
-4.808485,3.899858,-9.575265,1.219584,6.051457,0.605141,-0.251576,-0.034264,0.9381,0.235594
-0.891575,3.446982,-11.058541,2.885274,6.392859,1.131297,-0.287128,-0.080267,0.896446,0.327872
-0.365787,4.385226,-15.152561,1.449611,5.747664,0.505068,-0.308727,-0.105836,0.835095,0.442835
-1.462996,4.492244,-17.579885,2.982625,5.967502,-0.036835,-0.330605,-0.144238,0.734955,0.574228
2.022254,3.283466,-16.508829,5.603399,5.666297,-1.523793,-0.330637,-0.175552,0.610884,0.697625
4.985536,1.601501,-15.001081,6.845906,4.589738,-0.581473,-0.286178,-0.187742,0.495058,0.798607
5.929566,-0.065071,-13.863494,6.695538,2.240295,-0.334533,-0.216254,-0.191292,0.379661,0.878919
4.950823,-2.723813,-11.327329,5.780764,0.50052,0.199915,-0.136165,-0.209526,0.280201,0.926847
1.966441,-3.2093,-9.18021,4.66741,-0.171626,1.227472,-0.073319,-0.241048,0.195119,0.947866
0.269213,-3.990594,-5.97497,4.539765,-0.746261,1.238998,-0.03835,-0.276783,0.126794,0.951758
-0.575684,-4.122598,-3.482466,3.731986,-1.600364,1.252501,-0.021808,-0.317715,0.083626,0.944239
-1.583724,-3.326298,-1.069281,2.955733,-1.717933,1.232971,-0.021795,-0.354165,0.05909,0.93306
-2.254385,-2.467657,0.868176,2.465409,-1.620045,0.975745,-0.037858,-0.381952,0.05267,0.921903
-2.912899,-1.652512,1.995888,2.102649,-1.384289,0.678053,-0.066384,-0.401333,0.056814,0.911755
-3.000078,-0.940875,2.769982,1.798414,-1.110035,0.433632,-0.102812,-0.412965,0.067388,0.902412
-2.477845,-0.182937,3.286251,1.398383,-0.789444,0.19425,-0.139859,-0.416358,0.083874,0.894456
-1.672021,0.482977,3.515302,1.020444,-0.42439,-0.112662,-0.172789,-0.411439,0.105365,0.888684
-0.917306,0.894987,3.587414,0.736325,-0.2143,-0.311999,-0.199186,-0.399966,0.130485,0.885057
-0.818382,1.192304,3.455947,0.502412,-0.122924,-0.382534,-0.221898,-0.384562,0.156179,0.882316
-0.728192,1.465664,3.215114,0.43002,-0.032543,-0.408741,-0.24385,-0.366401,0.179353,0.879841
-0.221005,1.521967,3.018394,0.367476,0.004499,-0.490185,-0.262218,-0.346365,0.201103,0.87797
0.245328,1.457353,2.731556,0.262254,0.023386,-0.632574,-0.274928,-0.325315,0.222327,0.877015
0.417624,1.24646,2.510395,0.139212,-0.043733,-0.602921,-0.283065,-0.305398,0.242596,0.876216
0.276317,1.200167,2.344451,-0.099163,-0.11944,-0.589646,-0.289881,-0.286943,0.261496,0.874787
0.094915,1.366719,2.219866,-0.354845,-0.039696,-0.642145,-0.298233,-0.268592,0.278098,0.872684
-0.052706,1.283987,2.157377,-0.317928,-0.081237,-0.794477,-0.307572,-0.250143,0.293072,0.870021
-0.194138,1.004245,2.090581,-0.234885,-0.198699,-0.827649,-0.317251,-0.233931,0.307631,0.866021
-0.367765,0.782314,1.985671,-0.316547,-0.309567,-0.759023,-0.327146,-0.220721,0.321654,0.860695
-0.183201,0.736525,1.948297,-0.468355,-0.285058,-0.689392,-0.336534,-0.208784,0.335336,0.854813
-0.151986,0.60404,1.888116,-0.443433,-0.282067,-0.667916,-0.343895,-0.196956,0.349164,0.849134
-0.318395,0.535884,1.737716,-0.315566,-0.285016,-0.616034,-0.351313,-0.186611,0.361983,0.843044
-0.342627,0.337408,1.653094,-0.148757,-0.289811,-0.511632,-0.358844,-0.178095,0.374042,0.836424
-0.316404,0.175596,1.546484,-0.090411,-0.366214,-0.379303,-0.365281,-0.171499,0.385821,0.829639
-0.122698,0.115455,1.475105,-0.196357,-0.356329,-0.266074,-0.370412,-0.16593,0.397345,0.823031
0.275849,0.222566,1.569192,-0.299791,-0.30328,-0.200962,-0.373008,-0.158806,0.409164,0.817453
0.473131,0.263412,1.686375,-0.252501,-0.290603,-0.14565,-0.3732,-0.148897,0.422255,0.812559
0.260579,0.145046,1.650061,-0.177386,-0.34286,-0.169551,-0.373374,-0.139213,0.435585,0.807142
0.016223,-0.048459,1.554847,-0.191227,-0.347924,-0.195396,-0.374822,-0.132441,0.448405,0.800563
-0.02407,-0.205513,1.593127,-0.25912,-0.301514,-0.182736,-0.376338,-0.127509,0.461354,0.793261
0.039658,-0.285943,1.637538,-0.276998,-0.285696,-0.110272,-0.376978,-0.123276,0.474996,0.785538
0.160592,-0.383603,1.707386,-0.281903,-0.299212,-0.072596,-0.376658,-0.119071,0.489488,0.777401
0.049529,-0.507582,1.727317,-0.325927,-0.329388,-0.096267,-0.375433,-0.115497,0.504534,0.768867
-0.101709,-0.584153,1.770337,-0.359777,-0.296054,-0.130418,-0.374868,-0.113283,0.51991,0.759167
-0.103109,-0.609204,1.815504,-0.353675,-0.243877,-0.131516,-0.374536,-0.111642,0.535457,0.748695
-0.107158,-0.590775,1.83727,-0.349998,-0.204562,-0.127044,-0.374107,-0.109886,0.551201,0.737663
-0.09895,-0.530908,1.874381,-0.351867,-0.200941,-0.161619,-0.373769,-0.107605,0.566687,0.726349
-0.089877,-0.550121,1.944577,-0.32988,-0.179233,-0.188079,-0.373419,-0.104892,0.582359,0.714433
-0.058488,-0.515325,2.007464,-0.336587,-0.149174,-0.172911,-0.372817,-0.101709,0.598228,0.701988
-0.06317,-0.365386,2.028522,-0.362962,-0.10716,-0.128142,-0.372589,-0.097742,0.6139,0.689022
0.067324,-0.216422,2.017761,-0.363197,-0.03571,-0.120382,-0.372719,-0.092147,0.628741,0.676221
0.230536,-0.18269,2.02864,-0.337951,0.013806,-0.151785,-0.372178,-0.084859,0.643101,0.663856
0.200502,-0.178363,2.027324,-0.31195,0.020748,-0.142609,-0.371169,-0.077029,0.657278,0.651372
0.179452,-0.168302,2.032105,-0.289447,0.066573,-0.100789,-0.370318,-0.069422,0.671117,0.638472
0.296063,-0.155916,1.997314,-0.278109,0.172571,-0.07704,-0.369124,-0.061458,0.684529,0.625613
0.437281,-0.209147,1.95976,-0.228029,0.251356,-0.085279,-0.366727,-0.052638,0.697623,0.61324
0.514783,-0.264176,1.900744,-0.195845,0.226486,-0.064713,-0.363011,-0.043655,0.710431,0.601336
0.556274,-0.281741,1.950088,-0.192546,0.218912,-0.061354,-0.358644,-0.034577,0.723023,0.58942
0.65005,-0.28196,2.028316,-0.195026,0.269316,-0.077941,-0.353715,-0.024867,0.73581,0.576933
0.70437,-0.304155,2.104181,-0.202928,0.333021,-0.107603,-0.348408,-0.014168,0.748607,0.563913
0.602239,-0.320989,2.142294,-0.208573,0.350775,-0.117827,-0.342508,-0.003559,0.761579,0.550157
0.458335,-0.283687,2.18248,-0.237854,0.363977,-0.117622,-0.337631,0.006141,0.774217,0.535309
0.405964,-0.203832,2.231703,-0.259558,0.395242,-0.128295,-0.333169,0.015571,0.786644,0.519564
0.445748,-0.114943,2.260673,-0.258085,0.422821,-0.159104,-0.329737,0.025483,0.798428,0.503128
0.57945,-0.131104,2.292104,-0.23703,0.412929,-0.182109,-0.325512,0.036394,0.809932,0.486548
0.583331,-0.121724,2.29507,-0.248916,0.354918,-0.156143,-0.320921,0.048075,0.820959,0.469814
0.656749,-0.059754,2.298793,-0.241215,0.346703,-0.157112,-0.316125,0.060128,0.831436,0.45295
0.894938,0.020677,2.361489,-0.196857,0.338924,-0.15868,-0.311162,0.073637,0.841322,0.435814
1.091406,0.074697,2.275703,-0.173262,0.327385,-0.177975,-0.305487,0.089369,0.850269,0.419206
1.286366,0.05613,2.211062,-0.196152,0.268655,-0.147177,-0.299212,0.106506,0.858031,0.403624
1.520948,0.037701,2.303866,-0.26493,0.181941,-0.124194,-0.291435,0.125328,0.865182,0.388353
1.739771,0.138223,2.416492,-0.31429,0.184058,-0.131623,-0.282846,0.146657,0.871629,0.372495
1.733326,0.226586,2.569093,-0.271408,0.298693,-0.22538,-0.274248,0.169536,0.877388,0.355297
1.450402,0.140187,2.710675,-0.167667,0.390201,-0.24608,-0.265525,0.191568,0.883074,0.336124
0.72773,0.121962,2.703844,-0.212785,0.442001,-0.193645,-0.257496,0.208851,0.889415,0.314671
0.090273,0.140669,2.625334,-0.302003,0.58424,-0.175822,-0.251881,0.219307,0.896346,0.291589
-0.209302,0.0495,2.460169,-0.335688,0.776442,-0.209844,-0.247367,0.225313,0.903379,0.268234
-0.654537,-0.222725,2.189512,-0.330621,0.923111,-0.254212,-0.242517,0.226969,0.910509,0.246261
-1.193277,-0.646112,1.89623,-0.375844,0.970794,-0.224928,-0.236242,0.222138,0.918478,0.226369
-1.633187,-0.906778,1.645012,-0.562781,1.026646,-0.10274,-0.228166,0.211166,0.927308,0.208443
-1.699514,-0.797806,0.826521,-0.802292,1.577265,-0.13371,-0.213725,0.18076,0.942782,0.181135
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.82539,-0.62044,0.45995,-0.842034,1.726587,-0.066464,-0.208654,0.16463,0.948444,0.172667
-2.195128,-0.211651,-0.003586,-1.114988,1.978295,0.019976,-0.207849,0.145122,0.952802,0.167054
-2.538094,0.267855,-0.456879,-1.33609,2.411773,0.062475,-0.212294,0.122018,0.955523,0.164373
-2.863177,0.694412,-0.790034,-1.415795,2.913846,0.101634,-0.221918,0.095817,0.956381,0.164032
