"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.666345,0.929982,-1.268005,-2.001468,-1.57266,0.456199,0.104383,0.469339,0.470389,0.739973
-2.936213,-0.630139,-2.387123,-1.578354,-1.622819,0.276887,0.077942,0.461439,0.46752,0.74995
-3.707583,-2.099579,-3.395118,-1.218518,-1.330492,0.054924,0.045586,0.436873,0.460012,0.771656
-3.556634,-3.667449,-4.695731,-1.05578,-0.298795,-0.191877,-0.019655,0.355729,0.421845,0.833737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.282758,-3.655615,-4.939423,-1.117036,0.079612,-0.183739,-0.049416,0.308846,0.393485,0.864489
-3.252268,-3.302104,-5.058435,-1.136447,0.287709,-0.072806,-0.079096,0.262714,0.361174,0.891223
-3.085475,-2.840765,-4.981424,-1.096142,0.571531,0.05251,-0.109426,0.219191,0.326406,0.91293
-2.416183,-2.106759,-4.792757,-1.052519,0.776253,0.100482,-0.137188,0.181629,0.290054,0.929548
-1.65729,-1.48781,-4.355815,-0.825644,0.668586,0.081976,-0.15875,0.152829,0.253036,0.942027
-1.056879,-1.048358,-3.92744,-0.546114,0.525274,0.046652,-0.174422,0.130816,0.218066,0.951268
-0.064126,-0.358182,-3.288655,-0.075943,0.277859,0.002098,-0.191107,0.102591,0.153265,0.964087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129859,-0.281382,-2.97068,0.152295,0.111031,0.025866,-0.193109,0.093792,0.123618,0.96883
-0.061454,-0.447434,-2.835486,0.247406,0.07411,0.023403,-0.194852,0.084407,0.096303,0.972437
-0.173138,-0.517879,-3.031816,0.243775,0.227757,-0.122371,-0.198121,0.073647,0.06911,0.974961
-0.247607,-0.353643,-3.235442,0.281337,0.243128,-0.31761,-0.202149,0.06224,0.039265,0.976586
-0.61381,-0.34116,-3.313959,0.493423,0.123829,-0.480125,-0.207845,0.052278,0.008159,0.97673
-1.303838,-0.571371,-3.357227,0.704663,0.073336,-0.500729,-0.219132,0.04011,-0.023101,0.974597
-1.69352,-0.820515,-3.418027,0.754313,0.216469,-0.492944,-0.235532,0.026103,-0.053917,0.970019
-1.420826,-0.884474,-3.40032,0.671154,0.403294,-0.457044,-0.252705,0.009821,-0.08473,0.963776
-0.681106,-0.84562,-3.204229,0.620666,0.491703,-0.354215,-0.263896,-0.006087,-0.114196,0.957748
0.017201,-0.767756,-2.902635,0.53767,0.460304,-0.207488,-0.267715,-0.021541,-0.14099,0.952883
0.502006,-0.681651,-2.684686,0.475198,0.353537,-0.05853,-0.265402,-0.036368,-0.165652,0.949104
0.728416,-0.609653,-2.36762,0.469431,0.258046,0.084809,-0.25946,-0.050274,-0.18763,0.946017
0.891678,-0.358709,-2.138621,0.439649,0.188046,0.149079,-0.251491,-0.062377,-0.206947,0.943416
0.736692,-0.035177,-2.107279,0.461873,0.02697,0.220923,-0.242534,-0.071156,-0.225824,0.940807
0.235272,0.148966,-2.062037,0.503675,-0.087504,0.336147,-0.236172,-0.07672,-0.245198,0.937131
-0.120394,0.251289,-1.906494,0.491912,-0.052014,0.39533,-0.233906,-0.079647,-0.264109,0.932304
0.020337,0.372672,-1.969697,0.423147,-0.008996,0.456715,-0.232077,-0.080922,-0.282838,0.927144
0.328226,0.419807,-2.142452,0.357616,0.016304,0.494826,-0.227624,-0.082446,-0.302515,0.921887
0.351113,0.358843,-2.502534,0.26326,-0.02881,0.471566,-0.220988,-0.085023,-0.324276,0.91585
0.001234,-0.141392,-3.005744,0.184496,-0.060011,0.428767,-0.216321,-0.090514,-0.349445,0.907139
-0.615422,-0.475976,-3.376498,-0.026544,0.056765,0.278591,-0.217176,-0.099331,-0.377863,0.894532
-1.012105,-0.693677,-3.820166,-0.274157,0.201434,0.198418,-0.223126,-0.109061,-0.409101,0.878042
-1.442198,-1.021967,-4.487992,-0.431325,0.234,0.228239,-0.232474,-0.120606,-0.444444,0.856668
-2.116074,-1.646573,-5.066265,-0.47072,0.265428,0.258817,-0.247428,-0.134947,-0.48387,0.828516
-2.664888,-2.078038,-5.524816,-0.623477,0.508149,0.153141,-0.268858,-0.151773,-0.525275,0.792948
-2.777161,-2.092035,-6.007494,-0.774523,0.745537,0.024515,-0.292404,-0.169591,-0.568289,0.750191
-2.718939,-1.913479,-6.270502,-0.793688,0.912957,-0.115666,-0.31323,-0.186509,-0.611743,0.702049
-2.63249,-1.697298,-6.413835,-0.798262,0.991321,-0.149314,-0.330501,-0.202362,-0.653928,0.649767
-2.52883,-1.529809,-6.445498,-0.756519,1.012825,-0.070894,-0.343783,-0.216774,-0.693939,0.594367
-2.452776,-1.386622,-6.371017,-0.703794,1.101742,-0.012054,-0.353898,-0.229624,-0.730687,0.536774
-2.281288,-1.145914,-6.26905,-0.711776,1.221142,0.038352,-0.360691,-0.241073,-0.76367,0.478115
-1.892278,-0.280411,-6.009955,-0.498184,1.322292,-0.058618,-0.358049,-0.259013,-0.82063,0.362326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.901604,0.241714,-5.829259,-0.392627,1.313538,-0.077235,-0.348812,-0.264332,-0.845364,0.306298
-1.990898,0.71109,-5.489023,-0.273448,1.287418,-0.053796,-0.335149,-0.265797,-0.86792,0.252473
-1.990579,1.224345,-5.142226,-0.222891,1.263393,0.055312,-0.31699,-0.263355,-0.888478,0.20191
-1.93142,1.695914,-4.781609,-0.133235,1.205616,0.172265,-0.294425,-0.258246,-0.906941,0.15518
-1.830271,2.253335,-4.284295,0.009054,1.187507,0.181328,-0.267242,-0.251044,-0.923432,0.113277
-1.560265,2.694467,-3.635194,0.15538,1.244553,0.148501,-0.235879,-0.242914,-0.937672,0.078263
-1.51202,3.015846,-2.937784,0.119271,1.279123,0.114614,-0.201834,-0.233938,-0.949709,0.05088
-1.847784,3.363433,-2.367982,-0.108714,1.230413,0.125656,-0.166069,-0.222008,-0.960332,0.029925
-2.54892,3.647488,-1.689982,-0.245748,1.125644,0.145768,-0.128176,-0.203042,-0.970636,0.01449
-3.112669,3.73391,-0.907288,-0.204459,1.067037,0.186264,-0.089778,-0.176205,-0.980234,0.00575
-3.233742,3.625947,-0.201852,-0.139169,1.064489,0.16943,-0.052769,-0.144724,-0.988056,0.004086
-3.04252,3.330908,0.454115,-0.057027,1.061946,0.100729,-0.018538,-0.113402,-0.993338,0.008683
-2.918173,2.77542,1.186244,-0.016691,1.070694,0.056701,0.010467,-0.083218,-0.99628,0.019799
-2.903462,2.090701,1.806669,-0.071553,1.195068,0.038307,0.032953,-0.053856,-0.997318,0.037025
-2.868592,1.300735,2.619153,-0.032787,1.382756,0.006049,0.046853,-0.024989,-0.996734,0.060849
-2.831954,0.63875,3.43926,-0.11325,1.603785,0.074542,0.053989,0.002414,-0.994248,0.092472
-2.841601,0.112256,4.303922,-0.216173,1.928204,0.232285,0.054255,0.028723,-0.989316,0.132231
-2.973753,-0.352134,5.145334,-0.338227,2.380281,0.515064,0.050623,0.054606,-0.980797,0.180258
-3.164088,-0.96259,6.172533,-0.413389,2.916323,0.765507,0.040821,0.080545,-0.967298,0.237027
-3.486661,-1.713738,7.428825,-0.658993,3.380214,0.882883,0.025722,0.106033,-0.946404,0.303997
-4.34051,-2.540182,8.97236,-1.140237,3.737734,0.829564,0.001962,0.133876,-0.913997,0.382992
-5.167164,-3.532939,10.520775,-1.575728,4.046517,0.881973,-0.03063,0.164758,-0.864771,0.47338
-6.005536,-4.742471,12.252444,-1.865888,4.416276,0.74957,-0.073652,0.195198,-0.793027,0.572347
-6.230233,-5.278632,13.517967,-2.582262,5.056487,0.27727,-0.122888,0.222389,-0.694645,0.672986
-5.649976,-5.028434,14.482786,-3.202593,5.351913,-0.127194,-0.166448,0.243467,-0.572262,0.765203
-3.970968,-3.754191,14.497578,-4.009727,5.623377,-0.547762,-0.193666,0.259303,-0.433593,0.840983
-3.513,-3.003345,15.056367,-4.261898,5.024578,-1.123191,-0.19993,0.275235,-0.28845,0.895026
-1.359594,-2.577268,14.912899,-4.830117,5.196961,-1.425446,-0.185696,0.283267,-0.138658,0.930619
-0.573378,-1.125646,14.285789,-5.204934,3.738248,-1.769706,-0.153679,0.291453,0.004106,0.944151
0.106211,-0.104798,13.216326,-4.761679,2.961783,-1.696242,-0.11462,0.304499,0.135328,0.935857
0.849548,0.839007,11.438358,-4.777158,2.032181,-1.456311,-0.072254,0.320164,0.24804,0.911455
1.296756,2.068104,9.074068,-4.651833,0.799331,-0.990367,-0.032731,0.341794,0.335243,0.877335
0.670936,3.056319,6.744057,-4.108438,-0.557555,-0.381131,-0.005103,0.36947,0.398895,0.839255
-0.510918,3.079479,4.343806,-3.37999,-1.543977,0.160407,0.003509,0.395516,0.444206,0.803888
-1.436077,2.404625,1.92313,-2.714997,-1.915851,0.254797,-0.004514,0.41277,0.473032,0.778358
-1.788599,1.345387,-0.363515,-2.163069,-1.909798,0.16518,-0.023225,0.419582,0.485514,0.766608
-2.015253,0.064532,-2.34125,-1.680661,-1.886261,-0.029631,-0.046773,0.415324,0.482687,0.769631
-2.214906,-1.263075,-3.923157,-1.303533,-1.638929,-0.080744,-0.073377,0.398552,0.467195,0.785813
-2.166937,-2.368816,-4.919751,-1.130805,-1.038336,-0.126185,-0.099842,0.369859,0.441632,0.811293
-1.888228,-2.799267,-5.305739,-1.249211,-0.393287,-0.214975,-0.123338,0.333472,0.409464,0.840193
-1.791884,-2.546394,-5.607047,-1.391231,0.035392,-0.144183,-0.145237,0.296314,0.372031,0.867581
-2.055564,-2.197745,-5.585474,-1.281749,0.333015,-0.073691,-0.169446,0.259862,0.331757,0.890897
-2.22175,-1.631479,-5.150834,-1.246496,0.568122,-0.048602,-0.195737,0.225811,0.292104,0.9085
-1.93173,-0.743624,-4.715498,-1.152446,0.644455,-0.015686,-0.222201,0.198981,0.253959,0.920075
-1.509771,-0.232293,-4.154176,-0.766749,0.566383,0.019234,-0.245457,0.180336,0.217391,0.927347
-0.814778,0.044483,-3.678453,-0.446979,0.485173,0.01411,-0.263034,0.167168,0.183366,0.932333
0.000819,0.108164,-3.175996,-0.132227,0.359875,-0.01137,-0.272517,0.158239,0.151734,0.936841
0.56339,-0.011316,-2.759291,0.064732,0.231554,-0.042272,-0.274071,0.15106,0.123488,0.94171
0.633937,-0.02162,-2.692413,0.086645,0.134163,-0.076801,-0.271968,0.144169,0.097194,0.946468
0.264557,-0.11798,-2.843092,0.191661,0.150866,-0.135936,-0.271253,0.136626,0.070546,0.950147
-0.204641,-0.325278,-3.026351,0.384486,0.289803,-0.195682,-0.275231,0.126464,0.043224,0.952043
-0.476899,-0.548039,-3.228118,0.606164,0.40952,-0.321177,-0.282297,0.113527,0.015039,0.952467
-0.623169,-0.788582,-3.25688,0.772886,0.43455,-0.426091,-0.291517,0.097599,-0.013495,0.951478
-0.595939,-0.77486,-3.254975,0.75965,0.480839,-0.511785,-0.300646,0.080578,-0.041435,0.949422
-0.323109,-0.815714,-3.229403,0.815268,0.605296,-0.480459,-0.308511,0.063474,-0.069551,0.946549
-0.051886,-0.938257,-2.993075,0.857577,0.680917,-0.31829,-0.312791,0.045606,-0.096106,0.943846
0.13581,-0.940636,-2.761339,0.778774,0.671166,-0.178973,-0.315058,0.02745,-0.12022,0.941027
0.076833,-0.760464,-2.665182,0.664606,0.579869,-0.054799,-0.315483,0.01064,-0.142848,0.938058
-0.167545,-0.517858,-2.611986,0.600956,0.466685,0.112921,-0.316888,-0.003553,-0.165557,0.933895
-0.345005,-0.275143,-2.53364,0.572995,0.439334,0.257189,-0.319875,-0.015026,-0.188167,0.928465
-0.407349,0.064029,-2.533633,0.55323,0.417403,0.344803,-0.323103,-0.023386,-0.211236,0.922191
-0.446108,0.516549,-2.559953,0.621015,0.30706,0.342242,-0.325593,-0.028146,-0.235718,0.915224
-0.595034,0.82107,-2.197695,0.82863,0.097347,0.325353,-0.327784,-0.028444,-0.260098,0.907799
-0.773318,0.940622,-1.604076,0.895825,-0.08297,0.324699,-0.331202,-0.024811,-0.280368,0.900602
-0.535258,1.065999,-1.166715,0.778507,-0.125831,0.298041,-0.334246,-0.018377,-0.296153,0.894559
0.055113,1.20156,-0.780186,0.649207,-0.095359,0.259469,-0.332998,-0.010774,-0.308599,0.890934
0.707732,1.230664,-0.468533,0.514701,-0.065901,0.216995,-0.325743,-0.003049,-0.318127,0.890324
1.257484,1.198179,-0.459614,0.336188,-0.019075,0.154447,-0.312864,0.003177,-0.325888,0.892134
1.353948,1.051386,-0.80655,0.136469,-0.060306,0.105327,-0.29726,0.006957,-0.334734,0.894171
0.777647,0.771152,-1.367477,-0.020475,-0.186818,0.064675,-0.284102,0.008354,-0.34725,0.893663
-0.276432,0.211963,-1.940172,-0.143107,-0.307922,0.05573,-0.280121,0.0072,-0.363463,0.888468
-1.242619,-0.252147,-2.495076,-0.285245,-0.317452,0.036468,-0.287399,0.003645,-0.382922,0.877929
-1.458117,-0.546509,-2.991263,-0.333145,-0.275582,-0.045588,-0.301173,-0.002361,-0.405569,0.86302
-1.170289,-0.944064,-3.386045,-0.270649,-0.221163,-0.111733,-0.315509,-0.012933,-0.430732,0.845433
-0.965623,-1.245219,-3.677331,-0.295534,-0.256806,-0.101311,-0.328408,-0.028991,-0.456834,0.826202
-1.230716,-1.237157,-4.006168,-0.425304,-0.32641,-0.013004,-0.341588,-0.047154,-0.484209,0.804136
-1.375926,-1.104916,-4.666049,-0.309938,0.179982,0.438581,-0.371592,-0.079751,-0.545204,0.747203
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.452573,-0.979221,-5.114381,-0.203158,0.577289,0.436131,-0.379867,-0.100551,-0.577629,0.715497
-0.022011,-0.725081,-5.60824,-0.273566,0.664009,0.311988,-0.379922,-0.126293,-0.611966,0.682061
-0.711398,-0.097009,-6.04612,-0.494874,0.720172,0.273231,-0.376737,-0.149268,-0.649237,0.643645
-1.641942,0.525257,-6.316607,-0.564293,0.845277,0.376212,-0.372781,-0.163086,-0.690471,0.59807
-2.219557,0.928248,-6.366528,-0.488655,1.048935,0.41051,-0.368159,-0.168518,-0.732792,0.54688
-2.342255,1.417221,-6.28937,-0.524974,1.260908,0.215674,-0.360883,-0.168336,-0.773672,0.492805
-2.434081,2.289439,-6.224245,-0.693656,1.325893,0.115207,-0.346865,-0.16315,-0.813272,0.437785
-2.478321,3.034109,-5.770463,-0.61114,1.353473,0.126377,-0.325314,-0.151805,-0.850849,0.383643
-2.11263,3.674445,-5.139328,-0.486,1.443986,0.228557,-0.296587,-0.136515,-0.884241,0.333943
-1.356159,4.016234,-4.425836,-0.27528,1.424795,0.349008,-0.261192,-0.122302,-0.912174,0.291135
-0.924177,4.233742,-3.652705,-0.075563,1.352102,0.291204,-0.221184,-0.110877,-0.934474,0.256014
-1.889776,4.592229,-1.707553,0.074566,1.430581,0.255796,-0.138145,-0.075126,-0.965295,0.208515
-1.758288,4.322364,-0.645466,0.271684,1.669163,0.412803,-0.097555,-0.049187,-0.974195,0.197504
-1.32736,3.810801,0.596086,0.385649,1.798836,0.363007,-0.061187,-0.026387,-0.978033,0.197515
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.186557,3.146331,2.614157,0.373886,1.761823,0.189103,0.000338,0.020472,-0.973167,0.229186
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.668455,2.350413,3.58245,0.516808,1.921386,0.378391,0.022329,0.050586,-0.964427,0.2585
-2.856182,1.507295,4.324255,0.450405,2.123227,0.585065,0.035011,0.081449,-0.951072,0.295976
-3.086666,0.675232,4.815295,0.275874,2.365772,0.730999,0.04039,0.110913,-0.933271,0.339223
-3.410252,-0.39494,5.324198,0.083478,2.652749,0.86367,0.035696,0.139686,-0.910856,0.386723
-3.22179,-1.855218,6.168912,-0.268755,3.264601,0.896806,0.020504,0.163661,-0.882419,0.440604
-2.678328,-2.677087,7.192277,-1.244219,4.025572,0.565413,-0.002071,0.177111,-0.846147,0.502657
-3.354493,-2.494315,8.627192,-2.429613,3.865104,0.452509,-0.024737,0.187767,-0.798588,0.571304
-5.417547,-3.10831,10.826428,-2.367157,3.339432,0.547359,-0.05332,0.208419,-0.72991,0.648807
-6.409276,-4.094849,12.582002,-2.22912,3.93429,0.241103,-0.093601,0.232868,-0.632699,0.732601
-6.472579,-4.610899,13.648353,-2.667679,4.282975,-0.264212,-0.136684,0.251742,-0.510458,0.810787
-5.676726,-3.623248,13.613589,-3.985422,4.212052,-1.639745,-0.169936,0.264029,-0.374699,0.87236
-4.02527,-3.909322,14.19186,-3.689452,4.390515,-1.267665,-0.188528,0.271435,-0.229223,0.915553
-2.076338,-3.06153,14.132526,-4.512767,3.65696,-1.515934,-0.182757,0.269226,-0.08259,0.941964
-1.09347,-1.473439,13.752342,-4.687894,2.562812,-1.646948,-0.160312,0.272191,0.057711,0.947038
0.03373,0.008407,12.432796,-4.51374,2.257097,-1.403362,-0.127849,0.283927,0.183963,0.932308
0.299519,1.562978,10.639591,-4.446696,1.215191,-0.994723,-0.093582,0.304466,0.288226,0.903033
-0.27526,3.041884,8.718297,-4.140731,0.078477,-0.659134,-0.070305,0.333203,0.371639,0.863666
-1.08806,3.527504,6.758746,-3.446296,-0.57111,-0.31794,-0.063016,0.363439,0.437273,0.820203
-1.335573,3.403381,4.607795,-2.875261,-0.94742,-0.10856,-0.067678,0.389131,0.485196,0.780117
-1.500871,2.889783,2.462357,-2.390672,-1.293612,-0.026158,-0.08036,0.408869,0.515467,0.748773
-1.455411,1.937988,0.479818,-1.888945,-1.384771,-0.039291,-0.098176,0.420259,0.530314,0.729733
-1.210465,0.801126,-1.277337,-1.522068,-1.314046,-0.144013,-0.116924,0.422662,0.531385,0.724787
-1.11051,-0.328594,-2.725918,-1.271812,-1.281299,-0.250188,-0.134872,0.415847,0.521147,0.732998
-1.919246,-2.317981,-4.320901,-0.951442,-0.967725,-0.498845,-0.17242,0.368647,0.482392,0.775673
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.922794,-2.752283,-4.73014,-0.929335,-0.588741,-0.641552,-0.1915,0.330997,0.458053,0.802469
-1.631909,-2.885129,-4.944851,-0.894013,-0.251323,-0.686614,-0.208719,0.290169,0.429978,0.82907
-1.308762,-2.792591,-5.102185,-0.894031,0.001926,-0.665455,-0.222607,0.249315,0.397752,0.854448
-1.204772,-2.545428,-5.222902,-0.91225,0.15393,-0.543453,-0.235017,0.2096,0.362164,0.877309
-0.968519,-2.082845,-5.315302,-0.836196,0.473376,-0.441455,-0.246863,0.172573,0.323152,0.897134
-0.59208,-1.526744,-5.276903,-0.721629,0.675008,-0.335128,-0.256667,0.140469,0.281029,0.91401
-0.45083,-0.927614,-5.199774,-0.605859,0.538925,-0.274163,-0.264522,0.114393,0.236533,0.927898
-0.829493,-0.412516,-5.052926,-0.491272,0.358597,-0.174544,-0.274205,0.093214,0.191192,0.937853
-1.048694,-0.012213,-4.808989,-0.326878,0.332487,-0.061595,-0.287107,0.075765,0.146242,0.943633
-0.690768,0.235887,-4.484755,-0.144007,0.3784,0.027242,-0.299011,0.062311,0.102571,0.946673
-0.088697,0.300132,-4.160621,0.012565,0.358156,0.063815,-0.305494,0.051335,0.061013,0.94885
0.39182,0.343144,-3.852461,0.092575,0.228801,0.038155,-0.305879,0.042172,0.021996,0.950882
0.597796,0.400343,-3.525761,0.174976,0.115069,0.018261,-0.302642,0.03429,-0.014489,0.952377
0.57992,0.339044,-3.136096,0.319275,0.091061,0.020538,-0.297802,0.027738,-0.047549,0.953039
0.338931,0.161449,-2.766346,0.421887,0.12095,0.009213,-0.294063,0.020863,-0.076498,0.952491
0.041158,0.073372,-2.499979,0.439493,0.211027,-0.053725,-0.292748,0.014062,-0.101789,0.950652
-0.101388,0.007434,-2.246283,0.506941,0.326032,-0.10674,-0.293695,0.00707,-0.124541,0.947725
-0.061697,-0.006739,-2.005446,0.582663,0.45928,-0.210615,-0.294511,0.000907,-0.144571,0.944649
-0.06974,-0.009708,-1.921129,0.634858,0.557781,-0.278281,-0.295374,-0.005515,-0.163104,0.94134
-0.617203,-0.327455,-1.803518,0.765461,0.554576,-0.365659,-0.301478,-0.018081,-0.197906,0.932533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.805868,-0.379181,-1.738541,0.666453,0.437809,-0.380392,-0.308314,-0.025615,-0.213114,0.926752
-0.936414,-0.265775,-1.800592,0.47654,0.307383,-0.221991,-0.316722,-0.032125,-0.22862,0.919994
-0.914961,-0.19971,-2.001735,0.238389,0.198103,0,-0.32535,-0.037843,-0.245628,0.91235
-0.527945,-0.246917,-2.199892,0.064998,0.133547,0.232592,-0.331824,-0.045044,-0.264102,0.904497
0.076104,0.074931,-2.458071,-0.102301,0.022832,0.428476,-0.333068,-0.052992,-0.284778,0.897307
0.446086,0.378296,-2.829922,-0.177937,-0.160854,0.600825,-0.328212,-0.060382,-0.308885,0.89063
0.432316,0.219418,-3.41961,-0.111144,-0.271531,0.814039,-0.320981,-0.068997,-0.337178,0.882339
0.181947,-0.171296,-4.091405,-0.111596,-0.237112,0.954799,-0.315198,-0.081769,-0.369922,0.870128
-0.216618,-0.519049,-4.790295,-0.200476,-0.13106,0.936517,-0.312662,-0.09871,-0.407024,0.852543
-0.92649,-0.776853,-5.353837,-0.301651,0.024357,0.857192,-0.314705,-0.117605,-0.448281,0.828356
-1.451452,-1.001035,-5.813713,-0.397648,0.223638,0.730458,-0.321589,-0.136924,-0.49227,0.797184
-1.91603,-1.331278,-6.197754,-0.439205,0.40242,0.643941,-0.331842,-0.157132,-0.53784,0.758893
-2.31335,-1.808876,-6.312308,-0.447883,0.523591,0.512508,-0.345689,-0.178132,-0.582246,0.713974
-2.626904,-2.013432,-6.289912,-0.590603,0.731503,0.367715,-0.362762,-0.19916,-0.623274,0.663528
-2.673383,-1.714559,-6.468801,-0.697108,1.041399,0.236394,-0.378289,-0.217542,-0.66243,0.6089
-2.481535,-1.454977,-6.426038,-0.630767,1.328793,0.124429,-0.389387,-0.233935,-0.699773,0.551334
-2.166562,-1.168225,-6.175451,-0.64397,1.435032,0.027766,-0.395682,-0.248994,-0.73312,0.493937
-2.10199,-0.747406,-5.922232,-0.716903,1.415779,-0.112901,-0.397159,-0.261784,-0.762858,0.43793
-2.247726,-0.364247,-5.614791,-0.648566,1.375596,-0.173355,-0.394956,-0.270041,-0.790137,0.383108
-2.18577,-0.079762,-5.254781,-0.512268,1.41983,-0.17829,-0.389801,-0.274089,-0.814834,0.330114
-1.907559,0.127853,-4.905307,-0.408214,1.41299,-0.134004,-0.381811,-0.276648,-0.836076,0.280469
-1.717552,0.167265,-4.557202,-0.333745,1.34686,-0.092176,-0.371777,-0.278898,-0.853913,0.23416
-1.659082,0.213302,-4.127064,-0.328658,1.23206,-0.063894,-0.361595,-0.280089,-0.868499,0.191072
-1.696211,0.412983,-3.619027,-0.388917,1.162496,-0.077141,-0.350763,-0.278595,-0.88103,0.152108
-1.667592,0.764809,-3.202444,-0.413529,1.06994,-0.005411,-0.338405,-0.274587,-0.89231,0.117757
-1.556123,0.907684,-2.768225,-0.288902,0.98746,0.115988,-0.323887,-0.268876,-0.902819,0.087864
-1.228902,0.92566,-2.407305,-0.186123,0.94925,0.193694,-0.309759,-0.263602,-0.911404,0.062503
-0.921287,0.867348,-2.070297,-0.114293,0.849345,0.18449,-0.295575,-0.260026,-0.91833,0.04114
-0.884384,0.73817,-1.722218,-0.087574,0.752467,0.134552,-0.283501,-0.257136,-0.923562,0.023262
-0.993168,0.575858,-1.376239,-0.103467,0.678074,0.094118,-0.272668,-0.252142,-0.928447,0.007965
-1.084579,0.380594,-1.087733,-0.115456,0.594258,0.110428,-0.265128,-0.245699,-0.93237,-0.005068
-1.029052,0.123454,-0.792877,-0.086919,0.561056,0.131285,-0.258609,-0.236969,-0.936326,-0.016144
-0.730258,-0.127183,-0.559834,-0.062307,0.567313,0.134579,-0.256902,-0.230331,-0.938262,-0.024751
-0.418262,-0.304367,-0.318301,-0.06675,0.54012,0.126955,-0.255992,-0.22483,-0.939662,-0.030893
-0.299487,-0.451191,-0.047608,-0.099105,0.483191,0.134851,-0.259055,-0.221974,-0.939382,-0.034356
-0.346419,-0.553727,0.233287,-0.135973,0.442604,0.149408,-0.262175,-0.217193,-0.939592,-0.035482
-0.379919,-0.622547,0.493998,-0.147872,0.449077,0.13024,-0.268447,-0.212577,-0.938921,-0.034267
-0.291445,-0.580576,0.643354,-0.175624,0.466071,0.108815,-0.27362,-0.206286,-0.938943,-0.031063
-0.157156,-0.581897,0.778361,-0.156462,0.490159,0.105037,-0.280369,-0.201998,-0.938031,-0.026219
-0.010921,-0.594698,0.883328,-0.144007,0.479697,0.086435,-0.286051,-0.197457,-0.937442,-0.019724
0.024726,-0.568809,0.966472,-0.163411,0.418431,0.07237,-0.293315,-0.194835,-0.935873,-0.012188
-0.03024,-0.548427,1.038641,-0.166697,0.353965,0.065332,-0.299123,-0.190623,-0.934973,-0.003798
-0.073392,-0.57254,1.125216,-0.154672,0.30623,0.060293,-0.307866,-0.185176,-0.933217,0.00588
0.031573,-0.632119,1.202272,-0.143682,0.296675,0.057652,-0.318252,-0.177899,-0.931006,0.017184
