"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.162521,-8.19572,-20.769812,-12.706753,-6.469575,1.263828,0.012696,-0.132775,-0.979421,0.151474
0.724812,-4.711874,-18.3267,-10.818727,-4.614433,1.121229,-0.024586,-0.139833,-0.98856,-0.050898
3.056421,-0.843836,-15.221135,-8.398015,-2.109195,0.043037,-0.029107,-0.158757,-0.962434,-0.218335
4.285654,1.016764,-12.128138,-5.763242,-0.991384,-0.396996,-0.013702,-0.199695,-0.916722,-0.345769
4.431639,2.07327,-9.079718,-4.279317,-0.493797,-1.415428,0.006201,-0.244405,-0.866001,-0.4362
4.73428,2.899079,-6.798216,-3.762781,0.168279,-1.633724,0.026956,-0.293886,-0.816293,-0.496559
4.470506,2.86906,-5.15448,-2.933322,0.707043,-1.384049,0.045035,-0.343986,-0.769735,-0.535868
3.58454,2.437956,-3.686227,-1.957168,0.750635,-1.343287,0.058716,-0.38649,-0.729386,-0.561404
2.890111,2.507207,-2.082309,-1.393447,0.608958,-1.504812,0.069357,-0.421096,-0.698616,-0.574285
2.40562,2.593093,-0.710985,-1.428268,0.530076,-1.535893,0.077699,-0.452923,-0.677453,-0.574352
1.847588,2.500453,0.48353,-1.286261,0.582776,-1.362451,0.08324,-0.481519,-0.664793,-0.565032
1.685989,2.450938,1.594607,-1.026792,0.706781,-1.232843,0.084738,-0.507583,-0.659999,-0.547339
1.470881,2.461221,2.471483,-0.81007,0.426563,-0.992166,0.081562,-0.533247,-0.660288,-0.522508
0.747843,2.553962,3.299328,-0.678032,0.02167,-0.937339,0.076741,-0.5554,-0.667009,-0.490654
0.260115,2.862658,3.959508,-0.628414,-0.124633,-1.008002,0.071908,-0.573984,-0.679448,-0.451355
-0.086366,3.059086,4.533772,-0.498045,-0.164598,-0.806227,0.067345,-0.590267,-0.695037,-0.404936
-0.235416,2.946674,5.039419,-0.383558,-0.057862,-0.502657,0.060558,-0.603509,-0.712365,-0.353052
-0.396438,2.731134,5.355399,-0.429269,-0.307163,-0.368436,0.050132,-0.613645,-0.729443,-0.298062
-0.494459,2.691876,5.275781,-0.560452,-0.603453,-0.346526,0.038275,-0.619864,-0.745483,-0.24199
-0.379718,2.827843,4.989061,-0.496134,-0.647697,-0.375385,0.028082,-0.624065,-0.758347,-0.186184
-0.525686,2.923873,4.716327,-0.271493,-0.523576,-0.193058,0.020333,-0.626841,-0.767763,-0.131137
-1.357356,2.864847,4.497849,-0.013179,-0.519777,0.066193,0.014972,-0.623599,-0.777766,-0.077339
-2.122627,2.707142,4.20872,0.219063,-0.368548,0.208943,0.010586,-0.611525,-0.790736,-0.025717
-2.372831,2.575298,3.728098,0.364766,-0.278173,0.161325,0.007791,-0.593573,-0.804441,0.022015
-2.271434,2.620294,3.138432,0.44594,-0.135453,0.159162,0.007845,-0.574074,-0.816175,0.065085
-2.250601,2.642107,2.65832,0.604028,-0.092832,0.314371,0.011109,-0.553967,-0.82595,0.103943
-2.538937,2.433417,2.15334,0.756997,-0.122656,0.496497,0.016363,-0.532036,-0.835208,0.138192
-3.324312,2.162173,1.834179,0.833622,-0.353078,0.686815,0.020869,-0.504745,-0.84666,0.167223
-4.239779,1.948273,1.979251,0.821248,-0.512366,0.571279,0.022306,-0.469153,-0.861326,0.19369
-3.545516,2.007154,2.458429,0.83888,-0.262614,0.256412,0.021393,-0.429908,-0.874685,0.222816
-1.782195,1.914971,2.537606,0.790652,-0.053081,0.13292,0.021634,-0.403221,-0.87896,0.253722
-1.442991,1.637085,2.560049,0.672523,-0.42349,0.473315,0.023423,-0.38585,-0.877622,0.283464
-1.795596,1.037311,2.825899,0.818771,-0.453015,0.773269,0.020201,-0.368728,-0.875286,0.31226
-1.69619,0.410755,3.207762,0.756414,0.076302,0.807088,0.009691,-0.351415,-0.87172,0.341347
-1.12273,0.01671,3.488729,0.529055,0.481909,0.749404,-0.005369,-0.338599,-0.864555,0.371303
-0.319074,-0.30169,3.744792,0.503461,0.519085,0.635978,-0.021722,-0.332155,-0.853119,0.401732
0.902825,-0.401241,3.763347,0.361708,0.517965,0.526533,-0.036051,-0.335322,-0.836311,0.432254
1.251381,-0.368724,3.759529,0.352758,0.229363,0.621206,-0.046619,-0.34521,-0.815384,0.462391
0.355486,-0.401718,3.740606,0.304768,-0.054769,0.770272,-0.058803,-0.352151,-0.794242,0.491641
-0.40989,-0.612596,3.786046,0.330292,-0.04493,0.780032,-0.076586,-0.351096,-0.775347,0.519329
-0.127996,-0.863747,3.789104,0.258262,0.186453,0.760571,-0.097281,-0.349461,-0.755633,0.545374
0.642301,-1.110575,3.965365,0.155331,0.180492,0.688791,-0.117165,-0.352334,-0.732223,0.570949
1.671003,-1.084441,4.163201,-0.078174,-0.081162,0.514362,-0.132915,-0.362474,-0.702613,0.597729
1.314603,-1.116274,4.175617,-0.524032,-0.732133,0.512107,-0.145697,-0.374565,-0.669667,0.624516
0.172804,-1.052935,4.218208,-0.951743,-1.175622,0.400816,-0.164633,-0.379717,-0.638527,0.648841
0.853605,-1.002975,4.13622,-0.852795,-0.667004,0.27357,-0.184406,-0.381407,-0.607899,0.671552
2.391837,-1.045491,4.267461,-0.57055,-0.454225,0.330678,-0.195483,-0.390166,-0.571009,0.695346
3.021109,-1.054713,4.385469,-0.496803,-0.664633,0.461323,-0.198365,-0.404568,-0.527116,0.720503
2.510567,-0.953588,4.379609,-0.494402,-1.081161,0.437634,-0.201203,-0.417413,-0.481371,0.74402
2.300112,-0.806757,4.14961,-0.423879,-1.076512,0.252845,-0.205596,-0.426016,-0.437577,0.764701
2.846791,-0.847823,3.870207,-0.248208,-0.727568,0.266744,-0.206584,-0.434639,-0.393949,0.783081
3.216515,-1.086488,3.541178,-0.078841,-0.633854,0.414604,-0.201932,-0.446082,-0.349117,0.798969
2.694183,-1.348924,3.164436,0.010822,-0.773871,0.525383,-0.196999,-0.459179,-0.306052,0.810357
1.777508,-1.460313,2.683589,0.071948,-0.993983,0.434508,-0.196615,-0.471381,-0.26908,0.81654
1.662457,-1.270602,2.120623,0.129417,-0.947938,0.197245,-0.198416,-0.482017,-0.239215,0.819187
2.272719,-0.928058,1.741291,0.253749,-0.64821,0.167985,-0.194325,-0.49164,-0.211884,0.821969
2.782866,-0.696368,1.434912,0.367459,-0.547346,0.317045,-0.182588,-0.50037,-0.184449,0.825997
2.56519,-0.552819,1.139846,0.41127,-0.701202,0.425892,-0.167779,-0.507986,-0.158999,0.829771
2.30686,-0.387428,0.812876,0.337331,-0.800632,0.29157,-0.153549,-0.514087,-0.137735,0.832566
2.391913,-0.081297,0.511286,0.122808,-0.774238,0.033847,-0.137927,-0.518056,-0.119987,0.835582
2.643459,0.08085,0.331407,-0.015394,-0.618671,0.064366,-0.118919,-0.520362,-0.103474,0.839271
2.714481,0.0475,0.255191,-0.061016,-0.543547,0.234661,-0.097679,-0.521969,-0.087118,0.842863
2.650429,0.136682,0.227121,-0.235388,-0.600974,0.158785,-0.07629,-0.523547,-0.071157,0.845586
2.837246,0.674098,0.153896,-0.617374,-0.694637,-0.124932,-0.054095,-0.521978,-0.055512,0.84943
3.046197,1.361981,-0.115015,-0.911248,-0.635357,-0.231952,-0.028542,-0.514799,-0.040415,0.855882
3.04919,1.799233,-0.371426,-0.890778,-0.493304,-0.22891,-0.000581,-0.502221,-0.027323,0.864307
3.164326,2.320847,-0.66015,-0.958339,-0.392615,-0.351325,0.029536,-0.48536,-0.016195,0.873666
2.666392,2.891108,-0.993598,-1.017209,-0.634073,-0.53239,0.060006,-0.462456,-0.00792,0.884574
1.574812,3.513809,-1.32286,-1.08019,-0.896637,-0.726228,0.084339,-0.433539,-0.006605,0.897155
1.127895,4.161819,-1.544072,-0.960694,-0.732374,-0.974204,0.102247,-0.397596,-0.010699,0.911783
1.189589,4.84311,-1.619809,-0.511967,-0.846879,-1.09694,0.119666,-0.355126,-0.016116,0.926988
1.017515,5.532528,-1.580732,-0.235769,-1.342634,-0.843084,0.136294,-0.304895,-0.020758,0.942355
1.094118,6.083898,-1.628566,-0.239122,-2.115553,-0.362643,0.15198,-0.247588,-0.024501,0.956558
0.206018,5.677523,-2.299305,-0.261888,-3.239136,0.713999,0.165466,-0.18729,-0.031539,0.967754
-2.551314,4.730124,-3.62729,-0.873138,-4.96026,2.127503,0.1616,-0.132268,-0.05335,0.976496
-3.170269,3.659783,-5.920538,-2.449936,-5.949077,3.888854,0.139213,-0.081979,-0.095325,0.982249
-1.664693,2.206931,-9.739425,-3.97344,-7.016129,5.332568,0.120735,-0.039467,-0.168758,0.977439
2.356807,-1.109715,-14.579274,-4.949365,-6.480691,6.202438,0.129158,-0.018828,-0.284896,0.94963
4.691184,-5.615857,-18.306168,-6.733341,-6.933238,5.624597,0.153795,-0.038982,-0.441217,0.883264
3.904544,-10.017598,-20.093864,-8.744532,-8.055901,4.390885,0.163677,-0.097128,-0.610774,0.76859
-0.340262,-10.711004,-20.225092,-14.309021,-8.820914,2.456053,0.131691,-0.153739,-0.762034,0.615083
-4.119015,-9.94863,-20.929327,-16.703583,-8.655199,2.271715,0.062957,-0.164837,-0.884067,0.432771
-3.114509,-7.755233,-21.413921,-15.571893,-4.512905,1.441246,0.004867,-0.155723,-0.963018,0.219826
-2.225862,-4.194919,-18.874617,-13.376654,-3.190004,1.502277,-0.029267,-0.136371,-0.990142,0.012831
2.377488,-0.597315,-16.115578,-9.575475,-0.342404,0.673666,-0.028672,-0.141757,-0.976008,-0.162765
4.275931,0.84953,-12.949041,-6.221264,0.338448,0.091553,-0.011634,-0.179438,-0.93659,-0.300777
4.280239,1.622151,-9.953554,-4.55891,0.680966,-0.845843,0.006686,-0.223585,-0.887853,-0.402097
3.965979,2.431369,-7.757566,-4.074728,0.982888,-1.149351,0.027755,-0.266842,-0.838983,-0.473426
3.578131,2.289497,-6.146488,-3.05481,1.192379,-1.081161,0.048758,-0.30695,-0.792558,-0.524648
3.598658,1.920898,-4.38457,-1.921982,1.338949,-1.058485,0.062555,-0.342883,-0.751213,-0.560533
3.177803,2.049961,-2.329768,-1.241226,0.848261,-1.178352,0.069397,-0.376444,-0.71865,-0.580531
2.848591,2.474508,-0.974972,-1.635527,0.498367,-1.169994,0.074089,-0.409451,-0.696139,-0.585022
2.870432,2.517225,-0.043138,-1.395534,0.848357,-0.829842,0.077016,-0.443494,-0.678961,-0.579995
2.583188,2.278907,1.149785,-0.951164,0.728006,-0.776943,0.074977,-0.475985,-0.667623,-0.567535
2.374679,2.226692,2.431335,-0.802419,0.218807,-1.014069,0.067341,-0.505785,-0.664217,-0.546318
2.234908,2.56907,3.174548,-0.895199,-0.298988,-1.121933,0.055723,-0.535869,-0.665568,-0.516487
1.500998,2.846748,3.677183,-0.821843,-0.316682,-1.000338,0.045515,-0.564015,-0.67068,-0.479588
0.98603,2.778585,4.398923,-0.466066,-0.0083,-0.831412,0.035974,-0.586561,-0.68115,-0.436677
1.075054,2.672571,5.009467,-0.340784,0.131674,-0.729127,0.022414,-0.606113,-0.693712,-0.388444
1.095735,2.72544,5.329258,-0.380913,-0.079826,-0.701638,0.005295,-0.624083,-0.705497,-0.335806
0.827392,2.852884,5.340621,-0.403084,-0.404678,-0.645944,-0.011753,-0.639514,-0.715792,-0.280226
0.153857,3.080191,5.163191,-0.371843,-0.492333,-0.489632,-0.025713,-0.649806,-0.726152,-0.223144
-0.722954,3.200111,4.919396,-0.208544,-0.459533,-0.348341,-0.034897,-0.65224,-0.738825,-0.165838
-1.315386,3.174079,4.605188,-0.002439,-0.257357,-0.242976,-0.040577,-0.646894,-0.753507,-0.110042
-1.773263,3.117968,4.180056,0.098463,-0.174314,-0.164556,-0.043784,-0.63576,-0.76852,-0.057177
-2.027689,3.084862,3.745402,0.178888,-0.18865,-0.055328,-0.043969,-0.61993,-0.783385,-0.007879
-1.901911,3.194829,3.24635,0.281913,-0.169939,0.104416,-0.040999,-0.602619,-0.796066,0.038064
-2.133939,3.088526,2.861576,0.537255,-0.311967,0.269757,-0.034797,-0.583625,-0.807283,0.080402
-2.512184,2.919288,2.513195,0.68004,-0.32878,0.301296,-0.028249,-0.560964,-0.8188,0.118697
-2.715102,2.775257,2.26427,0.69488,-0.262101,0.293878,-0.021338,-0.534848,-0.830687,0.153106
-2.469116,2.649779,2.288473,0.678506,-0.138121,0.36332,-0.014907,-0.507981,-0.840977,0.185716
-1.964855,2.401614,2.55212,0.708138,-0.154972,0.451255,-0.009956,-0.483805,-0.847481,0.218197
-1.557766,2.024456,2.942035,0.705494,-0.254551,0.625952,-0.008216,-0.463955,-0.849248,0.251904
-1.527214,1.46987,3.422104,0.764888,-0.285158,0.693196,-0.011952,-0.445852,-0.847959,0.286424
-1.134735,1.014783,3.868467,0.714138,-0.075923,0.674275,-0.021681,-0.430186,-0.84291,0.32245
-0.595081,0.755213,4.213604,0.616907,0.043758,0.60525,-0.034486,-0.418903,-0.833,0.359781
-0.325992,0.54279,4.371356,0.546573,0.090194,0.608688,-0.048688,-0.411302,-0.818654,0.397826
-0.376664,0.329449,4.425903,0.512447,0.060336,0.682274,-0.064439,-0.404295,-0.801935,0.435078
-0.446687,0.029765,4.398302,0.492233,0.12109,0.745959,-0.082698,-0.397128,-0.783629,0.470506
-0.280747,-0.297552,4.381346,0.44224,0.241058,0.805941,-0.102842,-0.390534,-0.763823,0.503469
0.406692,-0.680222,4.354743,0.336316,0.35729,0.824552,-0.123474,-0.388627,-0.740301,0.534489
1.053174,-0.825577,4.273574,0.124917,0.193261,0.716189,-0.141981,-0.39256,-0.71276,0.563659
1.178487,-0.770468,4.106425,-0.066177,-0.144653,0.627825,-0.157592,-0.399296,-0.682595,0.591433
0.4836,-0.780558,3.931748,-0.333863,-0.645501,0.643143,-0.173408,-0.403165,-0.65366,0.616537
-0.15886,-1.069497,3.866439,-0.481572,-0.847314,0.586715,-0.194631,-0.402429,-0.627189,0.637812
0.671561,-1.145255,3.844769,-0.601946,-0.656696,0.416224,-0.216224,-0.402736,-0.599242,0.657236
1.671804,-0.826133,3.470749,-0.73768,-0.863178,0.319631,-0.228729,-0.408651,-0.567437,0.677276
1.477387,-0.608178,3.234326,-0.625622,-1.237139,0.446491,-0.235034,-0.414572,-0.536148,0.696731
1.582639,-0.640294,3.00017,-0.548601,-1.018349,0.450809,-0.241243,-0.419069,-0.506703,0.713747
2.662119,-0.765207,2.831399,-0.446046,-0.709657,0.371321,-0.241867,-0.427368,-0.475196,0.7301
3.315968,-0.774928,2.683195,-0.38897,-0.811094,0.273213,-0.234969,-0.440673,-0.439696,0.746502
3.297508,-0.62039,2.46177,-0.246868,-0.979942,0.161335,-0.224287,-0.45412,-0.403654,0.761928
2.572508,-0.54855,2.289136,0.008187,-1.011606,0.19934,-0.214873,-0.46479,-0.370599,0.774891
2.085569,-0.670031,2.132267,0.242046,-0.858716,0.210238,-0.209615,-0.472937,-0.341427,0.784742
2.393035,-0.734857,1.919044,0.252016,-0.64826,0.129014,-0.204545,-0.481659,-0.313443,0.792414
2.892867,-0.676998,1.714723,0.261293,-0.607106,0.154295,-0.194442,-0.491611,-0.284696,0.799662
3.096719,-0.290412,1.339574,0.206152,-0.781068,-0.021431,-0.178417,-0.50122,-0.256221,0.807029
2.087435,-0.164369,1.183347,0.363431,-1.011842,0.140438,-0.164325,-0.507098,-0.232639,0.813467
2.133216,-0.043359,1.067273,0.454966,-0.572246,0.118618,-0.153943,-0.510764,-0.213102,0.818541
2.535843,-0.108225,0.931967,0.502503,-0.379943,0.271863,-0.139682,-0.51461,-0.192552,0.823765
1.999604,-0.366499,0.749838,0.464823,-0.616633,0.384519,-0.125188,-0.519811,-0.173153,0.827129
1.42616,-0.337572,0.569014,0.290184,-0.702806,0.179992,-0.1155,-0.525079,-0.158634,0.828123
1.882765,0.177342,0.557919,-0.024664,-0.498277,-0.085093,-0.105677,-0.52777,-0.145573,0.83012
2.522904,0.430121,0.499204,-0.244014,-0.458826,0.028084,-0.089346,-0.527562,-0.129612,0.834803
2.737134,0.462651,0.44293,-0.435377,-0.451146,0.176433,-0.06916,-0.526804,-0.112147,0.839713
2.428646,0.579475,0.41372,-0.552948,-0.559321,0.156438,-0.048714,-0.525254,-0.094961,0.844226
2.130697,1.080005,0.350254,-0.707395,-0.737785,-0.088937,-0.031251,-0.520306,-0.080232,0.849628
2.30724,1.554348,0.07532,-0.739525,-0.626788,-0.222014,-0.01251,-0.510438,-0.067325,0.857184
2.671549,1.972318,-0.182993,-0.775286,-0.374398,-0.334136,0.010273,-0.497132,-0.055396,0.865844
2.835955,2.575098,-0.428304,-0.805881,-0.330959,-0.445467,0.037464,-0.478729,-0.043752,0.876071
1.820027,3.089901,-0.737452,-0.860867,-0.765145,-0.506995,0.062389,-0.454799,-0.036193,0.887668
0.628225,3.785904,-1.068177,-0.890675,-1.0221,-0.85907,0.077951,-0.424081,-0.036712,0.901516
0.856135,4.726216,-1.227118,-0.702466,-0.778959,-1.253662,0.089918,-0.38504,-0.041048,0.917591
1.230508,5.5063,-1.298079,-0.347983,-1.099987,-1.147174,0.107033,-0.336829,-0.043691,0.934442
0.39527,5.862873,-1.449058,-0.253942,-2.141693,-0.461477,0.122357,-0.281982,-0.047008,0.950424
-1.008775,5.8875,-1.848545,-0.384447,-3.408255,0.546756,0.126214,-0.223611,-0.055808,0.964859
-1.530089,5.622667,-3.262667,-0.916797,-5.09406,2.142992,0.122289,-0.162913,-0.074785,0.976172
-2.886615,3.938082,-6.308782,-2.53752,-6.923096,4.771679,0.111207,-0.108369,-0.117652,0.98084
0.20314,2.509612,-11.342417,-4.078156,-7.086118,4.88501,0.10564,-0.064615,-0.200594,0.971816
2.79375,-1.419212,-16.251795,-5.314604,-7.583578,6.488587,0.133926,-0.045389,-0.330895,0.933012
3.60715,-5.839352,-19.299419,-7.698138,-7.560754,5.749115,0.15169,-0.064307,-0.49501,0.853124
3.120889,-10.535686,-19.942526,-10.061599,-8.250641,4.709336,0.155807,-0.120085,-0.663464,0.721886
-3.883668,-11.787486,-20.960238,-15.855371,-10.339166,4.032996,0.095338,-0.158751,-0.810764,0.555311
-2.561797,-9.857809,-23.042839,-17.106247,-6.504276,2.520776,0.018108,-0.164468,-0.922283,0.349309
-3.154967,-8.029752,-21.962721,-14.76178,-6.17056,2.341324,-0.035135,-0.165134,-0.97873,0.11655
-0.72123,-3.153506,-19.359112,-13.520803,-3.248648,1.490191,-0.059122,-0.151533,-0.981908,-0.096945
4.051256,0.338377,-16.091988,-9.480459,-1.003718,1.105448,-0.046195,-0.178744,-0.945408,-0.268553
5.325126,1.283309,-12.523465,-6.634019,-0.281905,-0.011082,-0.025774,-0.230472,-0.88851,-0.395939
5.194927,1.685768,-9.734161,-5.118628,0.248142,-1.079352,-0.008059,-0.285489,-0.825867,-0.486184
4.544261,2.033437,-7.683123,-4.428795,0.539652,-1.39169,0.00849,-0.332759,-0.766536,-0.549201
4.935523,2.074189,-5.746244,-2.979966,1.129481,-1.422027,0.02088,-0.379146,-0.710547,-0.592398
4.050967,1.555742,-3.80854,-1.993464,0.894382,-1.329157,0.024193,-0.420597,-0.663278,-0.618527
2.798968,1.578487,-2.603179,-2.028064,0.953329,-1.390607,0.026677,-0.451063,-0.628453,-0.633149
1.97046,1.751847,-1.570467,-1.575157,0.977949,-1.284235,0.031883,-0.475267,-0.604036,-0.638941
1.73459,2.034853,-0.639168,-1.228375,0.915701,-1.115024,0.036546,-0.498198,-0.586989,-0.637109
1.269904,2.365124,0.556672,-1.005477,0.734148,-0.889068,0.040256,-0.520533,-0.578396,-0.626804
1.370822,2.683637,1.7284,-0.820016,0.72784,-0.828589,0.040765,-0.544082,-0.577511,-0.607284
1.460276,2.802112,2.932281,-0.680484,0.488113,-0.758966,0.03528,-0.569425,-0.582486,-0.578982
1.657589,2.969278,3.993841,-0.55569,0.122887,-0.730166,0.023054,-0.596049,-0.591606,-0.542399
1.350951,3.044424,4.961487,-0.399788,-0.239414,-0.640306,0.005654,-0.621363,-0.605224,-0.497573
0.84719,3.311662,5.634131,-0.372604,-0.431212,-0.756353,-0.013669,-0.642741,-0.623487,-0.444928
0.403919,3.708123,5.992611,-0.515023,-0.500205,-0.732328,-0.032034,-0.659771,-0.644561,-0.38499
0.001377,3.932969,6.086175,-0.466345,-0.59755,-0.576771,-0.047889,-0.672027,-0.666242,-0.3197
-0.352729,3.758304,5.951265,-0.265411,-0.670876,-0.365001,-0.062093,-0.678735,-0.686655,-0.252919
-1.244042,3.610132,5.680678,-0.173068,-0.828375,-0.145015,-0.074305,-0.677529,-0.707157,-0.188046
-1.917094,3.621215,5.324446,-0.10229,-0.940271,-0.084062,-0.082918,-0.667026,-0.729677,-0.125589
-1.719869,3.80129,4.880625,0.103295,-0.737623,-0.215377,-0.087442,-0.652454,-0.749951,-0.065048
-1.387092,3.949932,4.38944,0.24923,-0.516967,-0.193413,-0.08723,-0.638222,-0.764869,-0.006246
-1.439614,3.787812,4.021318,0.341677,-0.303507,0.129425,-0.084117,-0.623201,-0.775965,0.049224
-2.010637,3.616869,3.621708,0.427933,-0.248371,0.416154,-0.079923,-0.603922,-0.786632,0.100502
-2.577289,3.299197,3.235307,0.534257,-0.428287,0.456261,-0.075952,-0.578939,-0.798552,0.146203
-2.727818,3.164281,2.754166,0.593732,-0.411869,0.281331,-0.071405,-0.549779,-0.811112,0.186392
-2.493591,3.150674,2.496286,0.598672,-0.258715,0.15211,-0.064999,-0.520123,-0.821979,0.222706
-1.975448,3.042069,2.355828,0.603092,-0.035675,0.271348,-0.057009,-0.492714,-0.829426,0.256972
-1.600814,2.651602,2.527756,0.725082,-0.034945,0.57558,-0.049555,-0.469335,-0.832589,0.289939
-1.63536,2.05997,2.884543,0.824997,-0.127869,0.718357,-0.047226,-0.44741,-0.832864,0.322384
-1.241018,1.511768,3.37061,0.772959,-0.134083,0.622053,-0.051389,-0.427507,-0.829672,0.355305
-0.153145,1.142817,3.740573,0.637634,-0.078309,0.455049,-0.058085,-0.414714,-0.82015,0.389863
0.585205,0.858734,3.994204,0.517798,-0.175539,0.438296,-0.064813,-0.410596,-0.803752,0.425669
0.090956,0.581812,4.081294,0.460749,-0.342591,0.596396,-0.073811,-0.408064,-0.784503,0.461076
-0.938687,0.243618,4.107929,0.466566,-0.405067,0.743023,-0.089459,-0.399397,-0.767022,0.494122
-0.784425,-0.068035,4.041111,0.527366,-0.134385,0.669137,-0.109906,-0.387499,-0.750158,0.524431
0.399664,-0.211726,3.918998,0.445608,0.075127,0.568769,-0.127537,-0.382037,-0.729328,0.553049
1.456909,-0.257917,3.751199,0.397316,0.116987,0.595129,-0.13851,-0.385306,-0.703531,0.58086
1.345078,-0.313579,3.620245,0.295938,-0.071781,0.754402,-0.145874,-0.392228,-0.675323,0.607303
0.275992,-0.486834,3.52203,0.257011,-0.399868,0.789446,-0.157435,-0.394804,-0.649487,0.630484
0.041714,-0.61424,3.405584,0.238954,-0.358755,0.626335,-0.17456,-0.392997,-0.62618,0.65037
1.234805,-0.687292,3.175835,0.060856,-0.225862,0.421353,-0.187678,-0.394816,-0.601067,0.66904
2.034588,-0.830937,2.940721,-0.197153,-0.360588,0.452999,-0.192431,-0.404525,-0.571824,0.687275
1.007242,-1.14917,2.98103,-0.373798,-0.831786,0.6872,-0.19849,-0.414861,-0.542874,0.702695
-0.480992,-1.230009,3.10562,-0.534892,-1.066634,0.562822,-0.216772,-0.418278,-0.517873,0.714046
0.189684,-0.86839,2.788184,-0.60046,-0.846139,0.08624,-0.236968,-0.417531,-0.495511,0.723867
1.924139,-0.50625,2.333794,-0.584792,-0.67643,-0.025316,-0.243117,-0.421469,-0.470674,0.736019
2.491907,-0.502358,2.015503,-0.497139,-0.728834,0.281041,-0.237268,-0.430547,-0.443538,0.749405
2.038239,-0.672988,1.834413,-0.383687,-0.878885,0.421793,-0.231031,-0.440562,-0.417516,0.760402
1.861402,-0.541636,1.675204,-0.261576,-0.943248,0.153427,-0.22696,-0.448984,-0.394309,0.76904
2.440018,-0.261205,1.521044,-0.077987,-0.764923,-0.101071,-0.21951,-0.456716,-0.37146,0.777974
2.768327,-0.183094,1.476784,0.119859,-0.664282,-0.022196,-0.206326,-0.464589,-0.347199,0.788061
2.632763,-0.376778,1.471363,0.27481,-0.588519,0.192197,-0.192707,-0.472921,-0.322279,0.797086
2.092139,-0.554878,1.431641,0.355937,-0.677636,0.27809,-0.181996,-0.481482,-0.298412,0.803743
1.688626,-0.582375,1.311259,0.370696,-0.694366,0.219774,-0.175489,-0.489159,-0.277296,0.808106
1.581116,-0.513356,1.109214,0.443025,-0.624917,0.111837,-0.169695,-0.495927,-0.258537,0.81143
1.481653,-0.410613,0.938282,0.418436,-0.487721,0.105542,-0.163671,-0.50195,-0.241888,0.814094
1.444368,-0.400514,0.773572,0.439985,-0.364044,0.207378,-0.156917,-0.507241,-0.226899,0.816456
1.306754,-0.396576,0.538393,0.390946,-0.408623,0.325706,-0.149917,-0.512678,-0.213945,0.817872
1.335326,-0.20735,0.415856,0.241639,-0.455109,0.210638,-0.142587,-0.517433,-0.203169,0.818935
