loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:08:59.028 +0100|29026.644297875|-0.810302734375|1.12371826171875|0.1490631103515625|29026.639317875|-1.033777219151358|-2.105062721972353|-1.143336842848387|5.517684936523438|-2.926876783370972|0.9228099584579468|-0.4867019355297089|0.325085461139679|-0.05379419028759003|XArbitraryZVertical|-0.5940278622869269|-0.5026727926672341|0.2027096077998897|0.5944406968928628|-0.3567880094051361|0.9100219011306763|0.2110980749130249|0|0|0|-1|-1|3
2021-04-09 10:08:59.048 +0100|29026.664258875|-0.8550872802734375|1.153457641601562|0.075103759765625|29026.659278875|-0.7878772984100056|-1.937400532269112|-1.209901844831463|5.795069217681885|-2.986200094223022|0.8945085406303406|-0.4954554438591003|0.1781580448150635|0.007309570908546448|XArbitraryZVertical|-0.5576282852459353|-0.5023313105373893|0.2540013889471565|0.6100799252778097|-0.3296477794647217|0.9355813264846802|0.1265721023082733|0|0|0|-1|-1|3
2021-04-09 10:08:59.068 +0100|29026.684219875|-0.8924407958984375|1.10516357421875|-0.02734375|29026.679239875|-0.458697573189443|-1.685894750768218|-1.255689075054381|5.849459171295166|-2.958712339401245|0.8924838900566101|-0.5689774751663208|0.1999939680099487|-0.002083186060190201|XArbitraryZVertical|-0.517911993719554|-0.4995631993750406|0.3046736060046341|0.6240014811070863|-0.3078681230545044|0.9507631659507751|0.0355924479663372|0|0|0|-1|-1|3
2021-04-09 10:08:59.088 +0100|29026.704180875|-0.85504150390625|1.029632568359375|-0.228271484375|29026.699200875|-0.06831964300281841|-1.371031495754299|-1.269156130536543|5.867850780487061|-2.864366769790649|0.9529921412467957|-0.5927619934082031|0.1141653656959534|-0.08214354515075684|XArbitraryZVertical|-0.476055831347339|-0.4938562994769112|0.3537992502039053|0.6358482307860359|-0.2911789119243622|0.9548504948616028|-0.05895360186696053|0|0|0|-1|-1|3
2021-04-09 10:08:59.108 +0100|29026.724142875|-0.9703369140625|0.9215545654296875|-0.6576385498046875|29026.719161875|0.3111888079735238|-1.064495220515159|-1.244469838765712|6.01717472076416|-2.544026374816895|0.7821314930915833|-0.6022186279296875|0.02576601505279541|-0.2561784982681274|XArbitraryZVertical|-0.4322564338721889|-0.4852070387488707|0.4007116782699587|0.6458782752116983|-0.2803489565849304|0.947226345539093|-0.155457004904747|0|0|0|-1|-1|3
2021-04-09 10:08:59.128 +0100|29026.744103875|-1.393051147460938|0.609832763671875|-1.252655029296875|29026.739122875|0.6120526429512746|-0.8276256249801499|-1.18395613158048|5.818686962127686|-1.799645900726318|0.2994434833526611|-0.8522906303405762|-0.104022741317749|-0.6979032754898071|XArbitraryZVertical|-0.3866387327229578|-0.472098632304531|0.442855185601674|0.6568963012057233|-0.2777897417545319|0.9261057376861572|-0.2552667558193207|0|0|0|-1|-1|3
2021-04-09 10:08:59.148 +0100|29026.764064875|-2.1788330078125|-0.74285888671875|-2.124893188476562|29026.759083875|0.7675291155659496|-0.6967341451877123|-1.101532362535328|4.281941890716553|1.05562961101532|-1.633458256721497|-1.45190691947937|-0.7735841274261475|-1.358548283576965|XArbitraryZVertical|-0.3472127397988919|-0.4539010138719545|0.4655367008944188|0.6757906209970036|-0.2902035415172577|0.8919013738632202|-0.3468343615531921|0|0|0|-1|-1|3
2021-04-09 10:08:59.168 +0100|29026.784025875|-3.502716064453125|-3.56121826171875|-2.184738159179688|29026.779044875|0.7412916599288805|-0.6554219773835225|-1.020093315107562|1.030813455581665|5.821981906890869|-4.705685615539551|-2.509565830230713|-3.025251865386963|-1.926420569419861|XArbitraryZVertical|-0.3290969606485482|-0.4292630728923381|0.4457666142357904|0.7132465794045708|-0.3189399540424347|0.8521568775177002|-0.4148568212985992|0|0|0|-1|-1|3
2021-04-09 10:08:59.188 +0100|29026.803986875|-5.046051025390625|-2.584243774414062|0.0517425537109375|29026.799006875|0.5055021249960321|-0.7030478587289491|-1.012764909754762|-8.179826736450195|9.060486793518066|-5.039077281951904|-3.891635656356812|-4.656632900238037|-1.136570930480957|XArbitraryZVertical|-0.3655900957868664|-0.4054208634729112|0.3670125448181034|0.7531796859923692|-0.3423572182655334|0.8482991456985474|-0.4039556086063385|0|0|0|-1|-1|3
2021-04-09 10:08:59.208 +0100|29026.823947875|-4.839523315429688|1.710845947265625|4.722763061523438|29026.818967875|0.1030776467699373|-0.8487508467833509|-1.128628680214086|-12.5109167098999|12.05356407165527|-0.8269171714782715|-5.097535133361816|-0.9992084503173828|2.81219744682312|XArbitraryZVertical|-0.4688242551502243|-0.3725584836575362|0.2595949652059348|0.757637463437177|-0.3211196959018707|0.9038262367248535|-0.2828079760074615|0|0|0|-1|-1|3
2021-04-09 10:08:59.228 +0100|29026.843908875|-2.377975463867188|4.135787963867188|7.660614013671875|29026.838928875|-0.3914394349279464|-1.061892189572558|-1.283505899532798|-10.30371379852295|12.94619846343994|2.525883674621582|-3.450504302978516|2.000961303710938|6.552135467529297|XArbitraryZVertical|-0.5852150981690112|-0.2974812632185533|0.162979063633871|0.7365229746732839|-0.2474479526281357|0.9590151906013489|-0.1380563676357269|0|0|0|-1|-1|3
2021-04-09 10:08:59.248 +0100|29026.863870875|1.399734497070312|4.423995971679688|2.8817138671875|29026.858889875|-0.86684898436734|-1.230764526538921|-1.392083980193416|-4.729390621185303|16.99977111816406|2.294469833374023|-0.5687581896781921|3.304684162139893|6.828606128692627|XArbitraryZVertical|-0.6611965301252055|-0.1821416484259649|0.07274680872304731|0.7241212817867677|-0.1675854176282883|0.9840734004974365|-0.05928713828325272|0|0|0|-1|-1|3
2021-04-09 10:08:59.268 +0100|29026.883831875|3.619720458984375|0.1347503662109375|-5.37890625|29026.878850875|-1.724029794366468|-1.875656378188325|-1.470551036861361|-6.233103275299072|3.76166558265686|5.067670822143555|4.639729499816895|2.351150751113892|-2.617791652679443|XArbitraryZVertical|-0.7122339641319825|-0.0879919072218313|0.0189871115122344|0.6961464019145722|-0.09546396881341934|0.9949796199798584|0.0300395917147398|0|0|0|-1|-1|3
2021-04-09 10:08:59.288 +0100|29026.903792875|-3.748214721679688|0.0032958984375|-1.592132568359375|29026.898811875|-2.859534903802794|-2.889274319423197|-1.417143722455908|-7.417888641357422|7.529823780059814|2.540125131607056|-1.973495244979858|-1.174818396568298|-4.736001491546631|XArbitraryZVertical|-0.7572887005331115|-0.02481181358293243|-0.003845654036312408|0.6525975361434214|-0.03820879757404327|0.9882186651229858|0.1482036113739014|0|0|0|-1|-1|3
2021-04-09 10:08:59.308 +0100|29026.923753875|-2.2835693359375|1.947219848632812|2.799514770507812|29026.918772875|2.888876706797674|3.010331374239964|-1.325008453592744|-1.807772397994995|7.515703678131104|5.525265693664551|-3.519121885299683|-0.3078824281692505|0.5234977006912231|XArbitraryZVertical|-0.7855683506080758|0.05913036175154963|-0.02605100916426725|0.6153920968941758|0.0318470187485218|0.9699459075927734|0.2412280589342117|0|0|0|-1|-1|3
2021-04-09 10:08:59.328 +0100|29026.943714875|0.774444580078125|1.25262451171875|1.420394897460938|29026.938734875|2.524671487841794|2.81399780326951|-1.344914498189466|5.545620441436768|5.584275722503662|2.988129854202271|-0.7325577735900879|0.9277620315551758|2.102398157119751|XArbitraryZVertical|-0.7662317837499305|0.1375381930617848|-0.06503481344451534|0.624293761592028|0.07206498831510544|0.9745969772338867|0.2120558023452759|0|0|0|-1|-1|3
2021-04-09 10:08:59.348 +0100|29026.963675875|0.61810302734375|-0.2024078369140625|0.8300018310546875|29026.958695875|1.89833033626513|2.218119546210068|-1.433762473653469|6.628787040710449|-1.92878270149231|0.8486469984054565|1.130713105201721|-0.5962010025978088|1.090318918228149|XArbitraryZVertical|-0.7191226567432096|0.1550905985779379|-0.06954401870780932|0.6737753907082328|0.1089710965752602|0.9906255602836609|0.0823809802532196|0|0|0|-1|-1|3
2021-04-09 10:08:59.368 +0100|29026.983636875|-0.5909881591796875|0.1820220947265625|0.4881439208984375|29026.978656875|1.023431227196859|1.310556604160705|-1.46165976041946|4.242996215820312|-1.450553417205811|-0.8169298768043518|-0.3105156123638153|-1.285325288772583|0.6035128831863403|XArbitraryZVertical|-0.683637167132536|0.1364802287488795|-0.06555013071665018|0.7139444481494501|0.105253592133522|0.9940505027770996|-0.02802674099802971|0|0|0|-1|-1|3
2021-04-09 10:08:59.388 +0100|29027.003597875|-0.2400665283203125|0.9290771484375|0.4560699462890625|29026.998617875|0.3890919975590481|0.6638325530078953|-1.430888683084314|4.179659843444824|-0.5745149850845337|-1.061468601226807|-0.6252297163009644|-0.2775821089744568|0.5501921772956848|XArbitraryZVertical|-0.6560001794089125|0.1214282005805958|-0.07175848196530134|0.741464639436108|0.08592227846384048|0.9902288913726807|-0.1098379120230675|0|0|0|-1|-1|3
2021-04-09 10:08:59.408 +0100|29027.023559875|0.0767974853515625|0.8008880615234375|0.710296630859375|29027.018578875|0.02240990995491483|0.2836876096166943|-1.360325871361526|4.748314380645752|-1.405537247657776|-1.418545484542847|-0.04019706323742867|-0.06071138381958008|0.7513365745544434|XArbitraryZVertical|-0.6237957998358681|0.1029269006639821|-0.08028004790681788|0.7706101761368322|0.05847632139921188|0.9779327511787415|-0.2005697041749954|0|0|0|-1|-1|3
2021-04-09 10:08:59.428 +0100|29027.043520875|-0.1725616455078125|0.6389312744140625|0.755218505859375|29027.038539875|-0.1591885438300162|0.0723987142917919|-1.270232319901616|4.791618347167969|-1.980399608612061|-1.412646532058716|-0.04113071411848068|-0.2683864831924438|1.058010578155518|XArbitraryZVertical|-0.5886886948339042|0.07618216393216615|-0.08536737393910704|0.8002215156066192|0.02141559682786465|0.955169677734375|-0.2952837944030762|0|0|0|-1|-1|3
2021-04-09 10:08:59.448 +0100|29027.063481875|-0.2144012451171875|0.5016021728515625|0.5854644775390625|29027.058500875|-0.2419841857511078|-0.04167851074101182|-1.179148159074794|4.232291221618652|-1.54604172706604|-1.271365523338318|-0.2421832978725433|-0.3405711054801941|1.077258825302124|XArbitraryZVertical|-0.5539128801883259|0.04990061031496525|-0.08879770664522671|0.8263204403250152|-0.01590459793806076|0.9242811799049377|-0.3813808858394623|0|0|0|-1|-1|3
2021-04-09 10:08:59.468 +0100|29027.083442875|0.0200958251953125|0.30682373046875|0.3052520751953125|29027.078461875|-0.2852192112885186|-0.1082926384180904|-1.104826514913425|2.978087663650513|-1.257076144218445|-1.074597001075745|-0.04839538037776947|-0.4867696166038513|0.8816559910774231|XArbitraryZVertical|-0.5252026516136289|0.02886826326058296|-0.09269883178717166|0.8454204755921714|-0.04855970293283463|0.8933862447738647|-0.4466575980186462|0|0|0|-1|-1|3
2021-04-09 10:08:59.488 +0100|29027.103403875|0.112457275390625|0.142364501953125|0.1521759033203125|29027.098423875|-0.3162761797457702|-0.1595472935073097|-1.058162462157994|1.476920366287231|-1.107085585594177|-1.033738017082214|0.1627756953239441|-0.6617383360862732|0.6972739696502686|XArbitraryZVertical|-0.5076905902690789|0.01129869764460533|-0.09579502137543461|0.8561227919363437|-0.07792231440544128|0.8714556694030762|-0.4842452108860016|0|0|0|-1|-1|3
2021-04-09 10:08:59.508 +0100|29027.123364875|0.11260986328125|0.194976806640625|0.1079254150390625|29027.118384875|-0.3507684860573545|-0.2093060794387669|-1.038602667861963|0.1925980597734451|-0.8708057403564453|-0.9969269633293152|0.2231541872024536|-0.7187665104866028|0.6222975254058838|XArbitraryZVertical|-0.5018113260336089|-0.003179957165343332|-0.09960795936318505|0.8592168819757096|-0.105433352291584|0.8616960048675537|-0.4963505566120148|0|0|0|-1|-1|3
2021-04-09 10:08:59.527 +0100|29027.143325875|0.1160736083984375|0.2939300537109375|0.077392578125|29027.138345875|-0.3889317852567281|-0.2565363651598134|-1.036901680583006|-0.343726634979248|-0.5761834979057312|-0.9228200912475586|0.2357339859008789|-0.6002721786499023|0.5784797668457031|XArbitraryZVertical|-0.5036712562597779|-0.0140408894405188|-0.104276768501312|0.857463995377556|-0.1291215419769287|0.8608316779136658|-0.4922362267971039|0|0|0|-1|-1|3
2021-04-09 10:08:59.548 +0100|29027.163287875|0.1451263427734375|0.3525238037109375|-0.0270538330078125|29027.158306875|-0.4235314352229356|-0.2953985979028655|-1.037371655755433|-0.1800278574228287|-0.3218902349472046|-0.7577755451202393|0.2793625593185425|-0.5450454950332642|0.502331018447876|XArbitraryZVertical|-0.5062513280359058|-0.02188853093907871|-0.1092288162937993|0.8551606658087861|-0.1480308920145035|0.8610707521438599|-0.4864609837532043|0|0|0|-1|-1|3
2021-04-09 10:08:59.567 +0100|29027.183248875|0.2021026611328125|0.328125|-0.105926513671875|29027.178267875|-0.454205957624293|-0.3253193953009389|-1.03811264346859|-0.4077948033809662|-0.03344479575753212|-0.7357552051544189|0.33322674036026|-0.5023922920227051|0.4350224137306213|XArbitraryZVertical|-0.5086035284367312|-0.02678618239521724|-0.1146484255776751|0.852913136146711|-0.1623137593269348|0.861447274684906|-0.4812099039554596|0|0|0|-1|-1|3
2021-04-09 10:08:59.587 +0100|29027.2032105|0.241455078125|0.2361602783203125|-0.17242431640625|29027.198228875|-0.4914468797114626|-0.3563743313158877|-1.045017689940064|-0.8993850946426392|0.1165993511676788|-0.8349781036376953|0.4007590413093567|-0.5799294114112854|0.3264778554439545|XArbitraryZVertical|-0.5137639829406061|-0.0295048428654966|-0.121664010504523|0.8487484530012345|-0.1750975549221039|0.8649334311485291|-0.4703520536422729|0|0|0|-1|-1|3
2021-04-09 10:08:59.607 +0100|29027.2231715|0.285797119140625|0.2291717529296875|-0.243011474609375|29027.2181905|-0.5449001288187456|-0.3995524685180566|-1.061740059909783|-1.671279549598694|0.2013674527406693|-1.009428143501282|0.446739137172699|-0.6554005146026611|0.2343380153179169|XArbitraryZVertical|-0.5239626552461791|-0.03129703132780376|-0.1306745655114997|0.8410754765442626|-0.1895835101604462|0.8732048273086548|-0.4489672780036926|0|0|0|-1|-1|3
2021-04-09 10:08:59.627 +0100|29027.2431325|0.36944580078125|0.3345947265625|-0.2852325439453125|29027.2381515|-0.6242109008362056|-0.4657988367768701|-1.090287647018163|-2.48138165473938|0.1175122857093811|-1.228979229927063|0.5329822897911072|-0.6141918897628784|0.1561813056468964|XArbitraryZVertical|-0.5407639143947675|-0.0328859923941507|-0.1415691705290685|0.8285234755703833|-0.2076046317815781|0.8867599368095398|-0.4129858016967773|0|0|0|-1|-1|3
2021-04-09 10:08:59.647 +0100|29027.2630935|0.4342193603515625|0.4718017578125|-0.3973846435546875|29027.2581135|-0.7369137417329364|-0.5665016000071101|-1.124923900780695|-2.985182046890259|-0.09706563502550125|-1.444747805595398|0.6383628249168396|-0.5046820640563965|0.02136459946632385|XArbitraryZVertical|-0.5628101096789139|-0.03613784102908952|-0.1535132042212461|0.8114016034212195|-0.2314421683549881|0.9022347927093506|-0.3638776838779449|0|0|0|-1|-1|3
2021-04-09 10:08:59.667 +0100|29027.2830545|0.5091552734375|0.6527862548828125|-0.4951171875|29027.2780745|-0.8878329682119651|-0.7076504806570916|-1.156875581008678|-3.255251407623291|-0.2604827582836151|-1.614335298538208|0.7275305986404419|-0.3604817986488342|-0.13548544049263|XArbitraryZVertical|-0.5877436260229177|-0.04174304431631498|-0.1662638026838199|0.7906777762431544|-0.2614515721797943|0.9155509471893311|-0.3056299090385437|0|0|0|-1|-1|3
2021-04-09 10:08:59.687 +0100|29027.3030155|0.5477752685546875|0.8782196044921875|-0.571014404296875|29027.2980355|-1.068983942415586|-0.8822636990440763|-1.180038633483425|-3.443369388580322|-0.5446802377700806|-1.72170090675354|0.8351600766181946|-0.1453086137771606|-0.2921752035617828|XArbitraryZVertical|-0.6136684539624898|-0.04900646707799731|-0.1783375459002321|0.7675969884320818|-0.2941146790981293|0.9246207475662231|-0.2420187890529633|0|0|0|-1|-1|3
2021-04-09 10:08:59.707 +0100|29027.3229775|0.514251708984375|1.030624389648438|-0.5554962158203125|29027.3179965|-1.273093446818664|-1.085670593710966|-1.187143468644558|-3.352452278137207|-0.8787240982055664|-1.846036672592163|0.8648120164871216|0.0220220685005188|-0.4303547739982605|XArbitraryZVertical|-0.639660986223813|-0.05966247132243672|-0.18956921661007|0.7425213350001592|-0.3311213850975037|0.9273035526275635|-0.1745484173297882|0|0|0|-1|-1|3
2021-04-09 10:08:59.727 +0100|29027.3429385|0.43243408203125|1.203536987304688|-0.5224761962890625|29027.3379575|-1.470764495844142|-1.290534488817302|-1.177880997805116|-3.140711307525635|-1.281023740768433|-1.785248398780823|0.8475886583328247|0.1916053891181946|-0.405580461025238|XArbitraryZVertical|-0.6646038865324186|-0.07312646603426587|-0.1979477730187893|0.716778232990872|-0.3679446280002594|0.9237967729568481|-0.1059083864092827|0|0|0|-1|-1|3
2021-04-09 10:08:59.747 +0100|29027.3628995|0.373565673828125|1.3096923828125|-0.523162841796875|29027.3579185|-1.633837259833281|-1.468997492063798|-1.153555025604835|-2.676169872283936|-1.580692768096924|-1.796929717063904|0.7977337837219238|0.3758285045623779|-0.4664924144744873|XArbitraryZVertical|-0.6865887923886378|-0.08947040612397175|-0.2033733699810335|0.6922645397228219|-0.403142124414444|0.9142103791236877|-0.04118175432085991|0|0|0|-1|-1|3
2021-04-09 10:08:59.767 +0100|29027.3828605|0.2887725830078125|1.255233764648438|-0.515045166015625|29027.3778795|-1.745200765887767|-1.60567015069701|-1.119335745734578|-1.980379819869995|-1.994707345962524|-1.800926208496094|0.7781622409820557|0.3874660730361938|-0.557340145111084|XArbitraryZVertical|-0.704021982971423|-0.1093566961013365|-0.2054387644560312|0.670961327637692|-0.4360150396823883|0.8998108506202698|0.01521167904138565|0|0|0|-1|-1|3
2021-04-09 10:08:59.787 +0100|29027.4028215|0.127655029296875|1.202362060546875|-0.5075225830078125|29027.3978415|-1.813244498046251|-1.709666466221492|-1.080396798074436|-1.45591127872467|-2.33283805847168|-1.804190754890442|0.6834087371826172|0.3276022672653198|-0.5947349071502686|XArbitraryZVertical|-0.7175654822352947|-0.1330308526894791|-0.204049117570276|0.6525079863934756|-0.4664445817470551|0.8821447491645813|0.06519486010074615|0|0|0|-1|-1|3
2021-04-09 10:08:59.807 +0100|29027.4227825|-0.09112548828125|1.270980834960938|-0.435577392578125|29027.4178025|-1.847919885550361|-1.789314864578222|-1.04177899648349|-0.9300684332847595|-2.575698852539062|-1.701020359992981|0.5155409574508667|0.3609852194786072|-0.5885477066040039|XArbitraryZVertical|-0.727566690645406|-0.1592183563750422|-0.1992114043239196|0.6368760848978542|-0.4926838874816895|0.8633034229278564|0.109407551586628|0|0|0|-1|-1|3
