loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:51:01.472 +0100|140472.2959150417|-0.4528656005859375|1.281494140625|-0.143890380859375|140472.2759530417|-2.78902692411914|-2.084610558608614|-1.060029381926619|1.149986028671265|-2.799712657928467|0.79774409532547|0.3144414722919464|0.2666676640510559|-0.563266932964325|XArbitraryZVertical|-0.7782440947411822|0.1202945152912762|-0.351745441587019|0.5061032627756672|-0.4257247447967529|0.8723698258399963|0.2402692884206772|0|0|0|-1|-1|3
2021-04-22 21:51:01.492 +0100|140472.3158760417|-0.49249267578125|0.8892974853515625|-0.0472259521484375|140472.2959150417|-2.766484586575032|-2.119126939258301|-1.085348879539388|1.10792601108551|-2.587971210479736|0.746376097202301|0.06154292821884155|0.4306579828262329|-0.4094831645488739|XArbitraryZVertical|-0.7808555870821741|0.1089794909007338|-0.3276354935985312|0.520618134625882|-0.3981986045837402|0.8844662308692932|0.2432239502668381|0|0|0|-1|-1|3
2021-04-22 21:51:01.512 +0100|140472.3358370417|-0.43634033203125|0.7633209228515625|0.0690765380859375|140472.3158760417|-2.746337448811047|-2.151017432168671|-1.104937758268443|0.5424755215644836|-2.661507844924927|0.4081073701381683|-0.1037553548812866|0.1854972243309021|-0.34067103266716|XArbitraryZVertical|-0.7833358250771284|0.09752000934633054|-0.3060452698735606|0.5321760684667829|-0.3756768107414246|0.8934362530708313|0.246250331401825|0|0|0|-1|-1|3
2021-04-22 21:51:01.531 +0100|140472.3557990417|-0.256134033203125|0.5730743408203125|0.1121978759765625|140472.3358370417|-2.739317304112544|-2.190646147932177|-1.116094293524982|0.1428176462650299|-2.055510997772217|0.3013125061988831|-0.1113986968994141|-0.1451117992401123|-0.2334811091423035|XArbitraryZVertical|-0.7874177712539057|0.08683449347925115|-0.2864276074406649|0.5388806120523572|-0.3574895262718201|0.8983919620513916|0.2551339566707611|0|0|0|-1|-1|3
2021-04-22 21:51:01.551 +0100|140472.3757600417|-0.293548583984375|1.094833374023438|0.036590576171875|140472.3557990417|-2.748869143165133|-2.238005077508963|-1.117415861863002|-0.05698868632316589|-1.919994950294495|0.1376266181468964|0.005133390426635742|-0.2366640567779541|-0.08030173182487488|XArbitraryZVertical|-0.7933550662197798|0.07814341771621736|-0.2700350240304852|0.5399654527922042|-0.3440778255462646|0.8989715576171875|0.2710373103618622|0|0|0|-1|-1|3
2021-04-22 21:51:01.571 +0100|140472.3957210417|-0.307891845703125|0.9700775146484375|0.05755615234375|140472.3757600417|-2.742465367942772|-2.272513371156362|-1.123007418111383|0.4619525074958801|-1.969613790512085|0.02846365049481392|0.07895192503929138|-0.09055513143539429|-0.3009658455848694|XArbitraryZVertical|-0.7969892014409967|0.06750500485731062|-0.2535335136100259|0.544033147044467|-0.3306770324707031|0.9014066457748413|0.2794974148273468|0|0|0|-1|-1|3
2021-04-22 21:51:01.591 +0100|140472.4156830417|-0.266143798828125|0.66265869140625|0.1505584716796875|140472.3957210417|-2.722836679670369|-2.290651523639621|-1.129074988047591|0.2834633886814117|-1.65441882610321|-0.03187265992164612|-0.009483069181442261|0.2100571990013123|-0.2654190063476562|XArbitraryZVertical|-0.7986087433732372|0.05606367638521298|-0.239798963713385|0.5491607256772428|-0.3214351534843445|0.9040171504020691|0.2818381190299988|0|0|0|-1|-1|3
2021-04-22 21:51:01.611 +0100|140472.4356440417|-0.18341064453125|0.7038726806640625|0.315338134765625|140472.4156830417|-2.732776687762256|-2.331674001548928|-1.124821075778964|-0.7559579610824585|-1.534141302108765|-0.01050256751477718|0.02796399593353271|-0.1327968835830688|-0.1727217435836792|XArbitraryZVertical|-0.8040051335816261|0.04787517792464812|-0.2268747076962933|0.5475506691214763|-0.312388688325882|0.9021904468536377|0.2974325716495514|0|0|0|-1|-1|3
2021-04-22 21:51:01.631 +0100|140472.4556062917|-0.2246856689453125|0.762542724609375|0.3018646240234375|140472.4356440417|-2.765714319579818|-2.392867545950425|-1.107301798219943|-1.425023913383484|-1.664310097694397|-0.223371610045433|0.07797828316688538|-0.2001293897628784|-0.1206913888454437|XArbitraryZVertical|-0.813680741684695|0.0409703488333102|-0.2141405199544457|0.5388777020505693|-0.3043280243873596|0.8944956660270691|0.3275098502635956|0|0|0|-1|-1|3
2021-04-22 21:51:01.651 +0100|140472.4755672917|-0.28814697265625|0.995086669921875|0.2475433349609375|140472.4556062917|-2.796577491601419|-2.455358678891412|-1.082322752634635|-1.212005853652954|-1.805339813232422|-0.3324835300445557|0.1075892746448517|-0.1840912699699402|-0.03739809989929199|XArbitraryZVertical|-0.8249184308907732|0.0321803856238564|-0.2008031122701195|0.5274014558182131|-0.2973484098911285|0.8830502033233643|0.3630519807338715|0|0|0|-1|-1|3
2021-04-22 21:51:01.671 +0100|140472.4955282917|-0.3379364013671875|1.023040771484375|0.2045135498046875|140472.4755672917|-2.804448465925884|-2.496976938411695|-1.063074989379602|-0.4644469320774078|-1.692338943481445|-0.4279605150222778|0.02401763200759888|0.0262913703918457|-0.1151100695133209|XArbitraryZVertical|-0.8329869577843401|0.02109568808027186|-0.1885234025975368|0.5197563792855608|-0.292145848274231|0.8738546371459961|0.3886246085166931|0|0|0|-1|-1|3
2021-04-22 21:51:01.691 +0100|140472.5154902917|-0.380126953125|0.9372711181640625|0.2322235107421875|140472.4955282917|-2.790713413153808|-2.517994103919625|-1.058296056791882|0.4400765895843506|-1.619551777839661|-0.3971072733402252|-0.02378585934638977|0.1504968404769897|-0.1874310970306396|XArbitraryZVertical|-0.8360321688808687|0.009075094682817421|-0.1768922744070484|0.5193045256626608|-0.2863497734069824|0.8715212345123291|0.3980642855167389|0|0|0|-1|-1|3
2021-04-22 21:51:01.711 +0100|140472.5354512917|-0.3638916015625|0.73431396484375|0.2967376708984375|140472.5154902917|-2.759889919261956|-2.522718590714645|-1.063344283177511|0.7021008133888245|-1.559526085853577|-0.4452994763851166|-0.07993790507316589|0.1396247148513794|-0.1872197985649109|XArbitraryZVertical|-0.8354007651429306|-0.004161418477956438|-0.1661173868249617|0.5239210520985348|-0.281909704208374|0.8739855289459229|0.3958235085010529|0|0|0|-1|-1|3
2021-04-22 21:51:01.731 +0100|140472.5554122917|-0.3702239990234375|0.70330810546875|0.3382720947265625|140472.5354512917|-2.732701027099631|-2.528991054818478|-1.066321989334459|0.2786685526371002|-1.497012138366699|-0.442905992269516|-0.09777867794036865|-0.08381837606430054|-0.1154383718967438|XArbitraryZVertical|-0.8351345132792644|-0.01664248317901135|-0.1558880862665852|0.5272308763751025|-0.2779239118099213|0.8754286766052246|0.3954532444477081|0|0|0|-1|-1|3
2021-04-22 21:51:01.751 +0100|140472.5753742917|-0.377349853515625|0.694183349609375|0.426239013671875|140472.5554122917|-2.71340990373153|-2.541930100114963|-1.060828774099835|-0.05719007179141045|-1.514668703079224|-0.5025709867477417|-0.0955091118812561|-0.147556483745575|-0.09385102987289429|XArbitraryZVertical|-0.8370448430230608|-0.0290827952118511|-0.1462731514087914|0.5264164869915257|-0.275493711233139|0.8727603554725647|0.4029797613620758|0|0|0|-1|-1|3
2021-04-22 21:51:01.771 +0100|140472.5953352917|-0.4322662353515625|0.7430419921875|0.4017486572265625|140472.5753742917|-2.699712037318977|-2.560450692465195|-1.052645092684872|-0.2373472154140472|-1.559618949890137|-0.5072106122970581|-0.1005568206310272|-0.1706318855285645|-0.02825641632080078|XArbitraryZVertical|-0.8398177187515142|-0.04111828097013169|-0.1362277405924271|0.5238870248328775|-0.2718956172466278|0.8687363266944885|0.4139690399169922|0|0|0|-1|-1|3
2021-04-22 21:51:01.791 +0100|140472.6152962917|-0.4731903076171875|0.7808380126953125|0.310028076171875|140472.5953352917|-2.685784713020492|-2.580587766773482|-1.042197177474941|-0.1024667546153069|-1.705720663070679|-0.5499640107154846|-0.1272041201591492|-0.1648911833763123|0.01130270957946777|XArbitraryZVertical|-0.8429658479399197|-0.0540343576599138|-0.1258037718521069|0.5202523059381696|-0.2683195769786835|0.8635144233703613|0.4270222783088684|0|0|0|-1|-1|3
2021-04-22 21:51:01.811 +0100|140472.6352582917|-0.41925048828125|0.7421875|0.235870361328125|140472.6152962917|-2.66406222370664|-2.595770653156173|-1.034964668162658|0.05024310946464539|-1.67487096786499|-0.7682986259460449|-0.203130304813385|-0.03757935762405396|-0.06984063982963562|XArbitraryZVertical|-0.8446959559592655|-0.06837524147826884|-0.1149328842965986|0.5182701772011903|-0.2650403678417206|0.8598443269729614|0.4363728761672974|0|0|0|-1|-1|3
2021-04-22 21:51:01.831 +0100|140472.6552192917|-0.4478912353515625|0.7558746337890625|0.308349609375|140472.6352582917|-2.637179049224467|-2.607275028044357|-1.02597077225332|-0.1076373532414436|-1.852248430252075|-0.7755677700042725|-0.1693735122680664|-0.1365595459938049|-0.1923223733901978|XArbitraryZVertical|-0.8461196661970526|-0.08424508306531375|-0.1046099286794016|0.5157919692585611|-0.2639309167861938|0.8552176952362061|0.4460314512252808|0|0|0|-1|-1|3
2021-04-22 21:51:01.851 +0100|140472.6751812917|-0.4910430908203125|0.8106689453125|0.3349761962890625|140472.6552192917|-2.617430375978933|-2.629068463751717|-1.011977565410217|-0.5921509861946106|-2.012422800064087|-0.827545166015625|-0.1682927012443542|-0.08059436082839966|-0.1906217932701111|XArbitraryZVertical|-0.8490676959139949|-0.1005719561734937|-0.09266177697462263|0.5102775278898207|-0.259991466999054|0.8478819727897644|0.46206134557724|0|0|0|-1|-1|3
2021-04-22 21:51:01.871 +0100|140472.6951422917|-0.5572662353515625|0.9247894287109375|0.334503173828125|140472.6751812917|-2.600688309221466|-2.657218857037076|-0.9898429604792459|-0.7374707460403442|-2.269949197769165|-0.9630564451217651|-0.2058804631233215|-0.07927227020263672|-0.1474766135215759|XArbitraryZVertical|-0.8537019088765704|-0.1184793745516688|-0.08018591115673006|0.5007254561652591|-0.2555609941482544|0.8359398245811462|0.4856886267662048|0|0|0|-1|-1|3
2021-04-22 21:51:01.891 +0100|140472.7151032917|-0.5800018310546875|0.9854888916015625|0.28399658203125|140472.6951422917|-2.575089877813685|-2.683128229559152|-0.9686419575383711|-0.4791453182697296|-2.450384855270386|-1.284924149513245|-0.2747097909450531|0.07151204347610474|-0.1586524844169617|XArbitraryZVertical|-0.8570670835669344|-0.1392824437178815|-0.06635967042977041|0.4915617122784953|-0.2506812214851379|0.8241172432899475|0.5079271793365479|0|0|0|-1|-1|3
2021-04-22 21:51:01.911 +0100|140472.7350652917|-0.5952606201171875|1.046112060546875|0.2359619140625|140472.7151032917|-2.53489945879694|-2.702165810283911|-0.9503007572652624|-0.1549732983112335|-2.780116558074951|-1.554215431213379|-0.3154644668102264|0.1132433414459229|-0.2118829488754272|XArbitraryZVertical|-0.8580068689403795|-0.1640859885705487|-0.05158870383447878|0.4839823609888074|-0.2473563700914383|0.813590407371521|0.526199996471405|0|0|0|-1|-1|3
2021-04-22 21:51:01.931 +0100|140472.7550262917|-0.5648651123046875|1.108306884765625|0.18341064453125|140472.7350652917|-2.48446463621672|-2.720891643815346|-0.9348535741682897|-0.007389925420284271|-3.207241058349609|-1.766318321228027|-0.354253351688385|0.2154762744903564|-0.2821208834648132|XArbitraryZVertical|-0.8567100968901569|-0.1926687965552308|-0.03423965002326831|0.4772360839605892|-0.2425639182329178|0.8045121431350708|0.5421469211578369|0|0|0|-1|-1|3
2021-04-22 21:51:01.951 +0100|140472.7749872917|-0.5585174560546875|1.232391357421875|0.09185791015625|140472.7550262917|-2.425607802084452|-2.742510464579909|-0.9199042816355049|0.07583551108837128|-3.719495296478271|-2.053444862365723|-0.3525626063346863|0.2928653359413147|-0.3311560750007629|XArbitraryZVertical|-0.853443193649195|-0.225337210268227|-0.01390302180514128|0.4697496977769256|-0.2354350537061691|0.7955436110496521|0.5582842826843262|0|0|0|-1|-1|3
2021-04-22 21:51:01.971 +0100|140472.7949492917|-0.549896240234375|1.478302001953125|0.0214080810546875|140472.7749872917|-2.356514230860754|-2.768011776414784|-0.9072822007701062|0.4222912192344666|-4.279308319091797|-2.358029365539551|-0.3205640316009521|0.3537224531173706|-0.4244978427886963|XArbitraryZVertical|-0.8471771933924596|-0.2626700152444298|0.01049956180118269|0.4617197879007589|-0.2247699052095413|0.7878327965736389|0.5734094381332397|0|0|0|-1|-1|3
2021-04-22 21:51:01.991 +0100|140472.8149102917|-0.559295654296875|1.607772827148438|0.0033111572265625|140472.7949492917|-2.273593295874346|-2.792830933036179|-0.8999882479056197|0.5652364492416382|-4.753110408782959|-2.690445423126221|-0.3532755076885223|0.6001484990119934|-0.5552337169647217|XArbitraryZVertical|-0.8363132659834155|-0.3044308935264604|0.03838518518403707|0.454344300645074|-0.2124288082122803|0.7833195924758911|0.5841960906982422|0|0|0|-1|-1|3
2021-04-22 21:51:02.011 +0100|140472.8348722917|-0.8349609375|2.210174560546875|-0.0811920166015625|140472.8149102917|-2.183336759580393|-2.824043040389631|-0.9005307995842874|1.484010100364685|-5.528879642486572|-2.594861745834351|-0.3356861472129822|0.6702917218208313|-0.5810414552688599|XArbitraryZVertical|-0.8206240555126605|-0.3487758356422445|0.07178692892968594|0.4469657283350655|-0.1939615309238434|0.7836567759513855|0.5901368260383606|0|0|0|-1|-1|3
2021-04-22 21:51:02.031 +0100|140472.8548332917|-1.0386962890625|2.550994873046875|-0.3991851806640625|140472.8348722917|-2.08038231681702|-2.859272983251325|-0.9303287760962724|3.535646677017212|-6.046741008758545|-2.563010215759277|-0.5217888355255127|1.138872146606445|-0.5751641988754272|XArbitraryZVertical|-0.7951282133337182|-0.3933549805345625|0.1162900105339131|0.4466763532638727|-0.1664738059043884|0.801816463470459|0.5739140510559082|0|0|0|-1|-1|3
2021-04-22 21:51:02.051 +0100|140472.8747942917|-1.685958862304688|2.782546997070312|-0.98736572265625|140472.8548332917|-1.951691437545016|-2.876343231443153|-1.008272266044465|5.541534900665283|-6.296122550964355|-2.359365940093994|-0.773244321346283|1.638127088546753|-0.7321232557296753|XArbitraryZVertical|-0.7545774051209021|-0.4335303315693966|0.1724667538237281|0.4614321371525184|-0.1398106217384338|0.8459116816520691|0.5146712064743042|0|0|0|-1|-1|3
2021-04-22 21:51:02.070 +0100|140472.8947562917|-2.477798461914062|2.945159912109375|-1.7744140625|140472.8747942917|-1.803385460177209|-2.87201541750562|-1.119028175166105|6.948325157165527|-5.988772392272949|-1.81886887550354|-1.158452868461609|1.58939790725708|-1.11451530456543|XArbitraryZVertical|-0.702983340669656|-0.4649836682958808|0.2369117497007091|0.4831952494433087|-0.1162657737731934|0.8996766209602356|0.4207907915115356|0|0|0|-1|-1|3
2021-04-22 21:51:02.090 +0100|140472.9147172917|-3.1781005859375|2.782058715820312|-1.667236328125|140472.8947562917|-1.587564517900045|-2.772389775210987|-1.249250802071881|8.131875038146973|-3.94275164604187|-1.719674468040466|-2.080180406570435|2.056729793548584|-1.648680329322815|XArbitraryZVertical|-0.6438173128231508|-0.4825645074880899|0.2968986421067169|0.5142783573788555|-0.1140479892492294|0.9487481117248535|0.2947384715080261|0|0|0|-1|-1|3
2021-04-22 21:51:02.110 +0100|140472.9346782917|-3.699874877929688|1.82183837890625|-1.353347778320312|140472.9147172917|-1.166149814248958|-2.411782578092329|-1.381818635824512|8.15967845916748|-0.03555627539753914|-1.338661074638367|-2.55291223526001|1.784633755683899|-2.049569129943848|XArbitraryZVertical|-0.5862174527285557|-0.4757662795838524|0.3455001329718677|0.557337695527775|-0.1252485513687134|0.9821968078613281|0.1400089114904404|0|0|0|-1|-1|3
2021-04-22 21:51:02.130 +0100|140472.9546402917|-3.97100830078125|1.222396850585938|-0.6741485595703125|140472.9346782917|-0.2978317694574588|-1.502828214536532|-1.402204044170794|5.866534233093262|5.179581642150879|-2.681439161300659|-3.344722509384155|1.530673027038574|-1.564469695091248|XArbitraryZVertical|-0.5435397592198591|-0.4459445783840731|0.3526480679280724|0.6175251689368296|-0.1674075126647949|0.9858219623565674|-0.01139592658728361|0|0|0|-1|-1|3
2021-04-22 21:51:02.150 +0100|140472.9746012917|-4.170974731445312|-0.1201934814453125|-0.0097503662109375|140472.9546402917|0.1213042105469133|-0.9449946637973532|-1.311339424608354|6.110582828521729|9.349124908447266|-2.68114185333252|-3.884515285491943|0.1705406308174133|-0.9175472259521484|XArbitraryZVertical|-0.5200246850478094|-0.3929831943386393|0.3197481725948881|0.6876771041417566|-0.2079372107982635|0.9665294289588928|-0.1502770781517029|0|0|0|-1|-1|3
2021-04-22 21:51:02.170 +0100|140472.9945632917|-4.00762939453125|-2.0601806640625|0.2864532470703125|140472.9746012917|0.2294217137826947|-0.6193904392162314|-1.181579346280318|4.4666748046875|13.07820320129395|-4.345907211303711|-3.788952827453613|-0.2091720700263977|-0.03215226531028748|XArbitraryZVertical|-0.4980602527972734|-0.3121697358427302|0.2591818573626219|0.7663621048261718|-0.2202937453985214|0.9252064824104309|-0.3089720904827118|0|0|0|-1|-1|3
2021-04-22 21:51:02.190 +0100|140473.0145242917|-6.55712890625|-4.877197265625|0.891998291015625|140472.9945632917|0.03105280556967967|-0.5020185861689453|-1.124412111151298|-5.084864139556885|16.71567726135254|-5.485249042510986|-3.729749202728271|-1.75879442691803|0.6994097232818604|XArbitraryZVertical|-0.5130242267378209|-0.2181425078969854|0.1451092996429256|0.8174126069799276|-0.2077357023954391|0.9020139575004578|-0.3784399926662445|0|0|0|-1|-1|3
2021-04-22 21:51:02.210 +0100|140473.0344852917|-8.386688232421875|-5.790603637695312|4.744781494140625|140473.0145242917|-0.3165134594054129|-0.4702480937824036|-1.278024342611149|-13.1247501373291|18.43177795410156|1.384546160697937|-4.84107780456543|-4.896640777587891|0.4554786384105682|XArbitraryZVertical|-0.6022151099038625|-0.09325455880359801|0.01418366652882729|0.7927417804123809|-0.1307703405618668|0.9574475288391113|-0.257281094789505|0|0|0|-1|-1|3
2021-04-22 21:51:02.230 +0100|140473.0544472917|-8.920516967773438|0.32012939453125|3.305282592773438|140473.0344852917|-2.647749610769361|-2.432570924725754|-1.496056416768139|-20.22947883605957|18.43674659729004|3.135746240615845|-8.135847091674805|-5.769761085510254|2.568509101867676|XArbitraryZVertical|-0.7243100780451621|0.06092925229289778|-0.09082568801051506|0.6807446287312386|-0.0486174002289772|0.997208297252655|0.05667492747306824|0|0|0|-1|-1|3
2021-04-22 21:51:02.250 +0100|140473.0744082917|-5.528549194335938|5.072647094726562|4.410324096679688|140473.0544472917|2.63290060264083|-3.069198299931924|-1.252428275709722|-0.8112214803695679|18.16781997680664|5.266176223754883|-7.382252216339111|-5.27373743057251|3.671125173568726|XArbitraryZVertical|-0.7783345093262054|0.2242636427464768|-0.1757479519645589|0.559476515638095|-0.02264090813696384|0.9497475028038025|0.3121975660324097|0|0|0|-1|-1|3
