loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:46:15.339 +0100|21089.64291125|-1.048690795898438|0.867095947265625|-0.250640869140625|21089.64291125|-2.421464949643561|-1.085599795817682|-0.5976435005152707|-1.871104598045349|-0.5172008872032166|-3.97559118270874|-0.3311712741851807|0.2895828485488892|0.1594824194908142|XArbitraryZVertical|-0.5508056780003032|0.06198721382621255|-0.7122665983048708|0.4306356847580469|-0.7312531471252441|0.5626959800720215|-0.3855413794517517|0|0|0|-1|-1|3
2021-04-08 20:46:15.359 +0100|21089.66287125|-1.028823852539062|0.9129791259765625|-0.248260498046875||||||||||||||||||||||||3
2021-04-08 20:46:15.379 +0100|21089.68283125|-1.03765869140625|0.9950103759765625|-0.1192779541015625|21089.66287125|-2.505603068849736|-1.141786321425316|-0.5417492550211271|-2.021044731140137|-0.5596868395805359|-4.175291061401367|-0.2470528483390808|0.3831366896629333|0.09691604971885681|XArbitraryZVertical|-0.5649687012595223|0.0510572486818055|-0.7248825100461542|0.3908309799813255|-0.7791623473167419|0.5156355500221252|-0.3564070463180542|0|0|0|-1|-1|3
2021-04-08 20:46:15.399 +0100|21089.70279025|-1.067977905273438|1.085113525390625|-0.0032958984375|21089.68283125|-2.589327443936309|-1.193645670377316|-0.4800631901724554|-2.238635301589966|-0.4773315191268921|-4.390203952789307|-0.2139011025428772|0.5062577128410339|0.1665501594543457|XArbitraryZVertical|-0.5788341214682027|0.04035240627954927|-0.7365495225117226|0.3475884695654937|-0.8246279358863831|0.4618352353572845|-0.3266454935073853|0|0|0|-1|-1|3
2021-04-08 20:46:15.419 +0100|21089.72275025|-1.102127075195312|1.133468627929688|0.023193359375|21089.70279025|-2.671840655671676|-1.237294243431977|-0.4117197123800411|-2.343877792358398|-0.3161813020706177|-4.606532096862793|-0.1880612373352051|0.6662803888320923|0.2832595407962799|XArbitraryZVertical|-0.5908556739465102|0.02983847510767406|-0.7479791365640442|0.3008761900725683|-0.8659400343894958|0.4001859128475189|-0.2999984622001648|0|0|0|-1|-1|3
2021-04-08 20:46:15.439 +0100|21089.74271025|-1.088485717773438|1.143630981445312|-0.0292205810546875|21089.72275025|-2.749985873341378|-1.268921572712055|-0.337356160725677|-2.22066593170166|0.06864859163761139|-4.722136497497559|-0.199028491973877|0.7956078052520752|0.3080637156963348|XArbitraryZVertical|-0.5994706931123808|0.01894065942699062|-0.7594298897864935|0.2520767365162281|-0.9009629487991333|0.3309934437274933|-0.2805522680282593|0|0|0|-1|-1|3
2021-04-08 20:46:15.459 +0100|21089.76266925|-1.184646606445312|1.186798095703125|-0.0182952880859375|21089.74271025|-2.821721475202847|-1.286540170453018|-0.2594092129903277|-2.044999837875366|0.2325874119997025|-4.7148756980896|-0.1586253643035889|0.8822070360183716|0.258197009563446|XArbitraryZVertical|-0.6036673868324901|0.007449152187108635|-0.7709365570354009|0.2029461374594301|-0.9277549386024475|0.2565095722675323|-0.2710604071617126|0|0|0|-1|-1|3
2021-04-08 20:46:15.479 +0100|21089.78262925|-1.335556030273438|1.34722900390625|-0.032501220703125|21089.76266925|-2.887141215731783|-1.297121669171224|-0.1802060493606235|-1.996322751045227|0.2053846120834351|-4.710866451263428|-0.2006336450576782|1.001339197158813|0.2452187538146973|XArbitraryZVertical|-0.6058264146426607|-0.005200142755324237|-0.78040973538598|0.1546224871703401|-0.9471938014030457|0.1792322844266891|-0.2658946216106415|0|0|0|-1|-1|3
2021-04-08 20:46:15.499 +0100|21089.80258925|-1.505859375|1.510009765625|-0.0980224609375|21089.78262925|-2.954373372049373|-1.301774375076455|-0.1010172948643312|-2.373551845550537|0.2784143388271332|-4.722116470336914|-0.3411457538604736|1.183897733688354|0.2273393571376801|XArbitraryZVertical|-0.6062247454560216|-0.01657331258171379|-0.7881942253334507|0.104723171510361|-0.9591169357299805|0.1008455753326416|-0.2644337713718414|0|0|0|-1|-1|3
2021-04-08 20:46:15.519 +0100|21089.82254925|-1.5853271484375|1.4454345703125|-0.2111358642578125|21089.80258925|-3.02743261773183|-1.299010657799148|-0.02299409204966977|-2.518513202667236|0.5045652389526367|-4.715854644775391|-0.497700572013855|1.459199905395508|0.1976562142372131|XArbitraryZVertical|-0.6042899609912276|-0.02535961292982817|-0.7946370029143264|0.05237174497784316|-0.9630385637283325|0.02299206517636776|-0.2683810591697693|0|0|0|-1|-1|3
2021-04-08 20:46:15.539 +0100|21089.84250825|-1.586181640625|1.293258666992188|-0.2923431396484375|21089.82254925|-3.100384413982369|-1.28484798915104|0.05206591059996107|-2.315512657165527|0.7986709475517273|-4.499698638916016|-0.6216172575950623|1.551812529563904|0.111442506313324|XArbitraryZVertical|-0.5983784332320247|-0.03317605400410465|-0.8005260357328751|0.0008975925845716832|-0.958094596862793|-0.0520423911511898|-0.2816852033138275|0|0|0|-1|-1|3
2021-04-08 20:46:15.559 +0100|21089.86246825|-1.686019897460938|1.358047485351562|-0.45806884765625|21089.84250825|3.118693979827595|-1.261845995971682|0.1224312961362515|-1.645797491073608|0.9817667603492737|-4.132347106933594|-0.6311376094818115|1.45143985748291|0.03688988089561462|XArbitraryZVertical|-0.5893123597238289|-0.04265545526385218|-0.8055051003711053|-0.04531322690024772|-0.9455224871635437|-0.1221256628632545|-0.3017829060554504|0|0|0|-1|-1|3
2021-04-08 20:46:15.579 +0100|21089.88242825|-1.810623168945312|1.642562866210938|-0.6283721923828125|21089.88242825|3.030686044599228|-1.200332387172223|0.2572616342717338|-0.4359292984008789|1.294883012771606|-3.747225522994995|-0.887854278087616|1.821876287460327|-0.2475082874298096|XArbitraryZVertical|-0.5651199071740555|-0.07465206631292928|-0.8131507112347353|-0.1176975884249788|-0.9014825820922852|-0.254433274269104|-0.3501331210136414|0|0|0|-1|-1|3
2021-04-08 20:46:15.599 +0100|21089.90238725|-1.735107421875|1.816421508789062|-0.6880645751953125|21089.90238725|2.994743869099664|-1.163795850651312|0.322721183136724|-0.2975835502147675|1.347947716712952|-3.592024326324463|-0.910954475402832|2.112588167190552|-0.3227148652076721|XArbitraryZVertical|-0.5508553498066912|-0.09406334160832312|-0.8158694439540862|-0.148552268588162|-0.8709054589271545|-0.3171484470367432|-0.3754209280014038|0|0|0|-1|-1|3
2021-04-08 20:46:15.619 +0100|21089.92234725|-1.48681640625|1.700042724609375|-0.670196533203125||||||||||||||||||||||||3
2021-04-08 20:46:15.639 +0100|21089.94230725|-1.288299560546875|1.879806518554688|-0.7524261474609375|21089.92234725|2.956316044484775|-1.121115298375643|0.3824194761167133|-0.5075682401657104|1.581421136856079|-3.273043632507324|-0.7217494249343872|2.111583948135376|-0.2522236108779907|XArbitraryZVertical|-0.5346208883922394|-0.1119863407613028|-0.8186108499495928|-0.17752747825902|-0.8355315923690796|-0.3731662631034851|-0.4032791256904602|0|0|0|-1|-1|3
2021-04-08 20:46:15.659 +0100|21089.96226625|-1.213455200195312|2.23345947265625|-0.8800811767578125|21089.94230725|2.917594234688827|-1.073316454853362|0.4299253084295568|-0.4695912599563599|1.681233525276184|-2.597130537033081|-0.5217404365539551|2.233345746994019|-0.2885668575763702|XArbitraryZVertical|-0.5168594263703621|-0.126348828350421|-0.8221923021020183|-0.2022182729223237|-0.7988156080245972|-0.4168029129505157|-0.4337846040725708|0|0|0|-1|-1|3
2021-04-08 20:46:15.680 +0100|21089.98222625|-1.025726318359375|2.489166259765625|-1.048049926757812|21089.96226625|2.884136697286758|-1.024690776618265|0.4658085199855089|-0.3350950479507446|1.746661424636841|-2.049352645874023|-0.4656779170036316|2.569902658462524|-0.3964292109012604|XArbitraryZVertical|-0.4988648406040051|-0.1382718069087447|-0.826522515678186|-0.2210777209152781|-0.7635084390640259|-0.4491453170776367|-0.4640295505523682|0|0|0|-1|-1|3
2021-04-08 20:46:15.699 +0100|21090.00218625|-0.801422119140625|2.627700805664062|-0.9131317138671875|21089.98222625|2.856459251505339|-0.9760198001525063|0.4941481880974758|-0.2185327112674713|1.766957402229309|-1.6488116979599|-0.3660700917243958|2.940299987792969|-0.5303881764411926|XArbitraryZVertical|-0.4807109522928672|-0.1492315430844978|-0.8314629301793826|-0.2351942658557689|-0.7291898727416992|-0.474281907081604|-0.4932938516139984|0|0|0|-1|-1|3
2021-04-08 20:46:15.722 +0100|21090.02214625|-0.6082000732421875|2.915512084960938|-0.612152099609375|21090.00218625|2.832290309684035|-0.9308911677521446|0.5124299346145935|-0.4755100905895233|1.59875762462616|-1.011354923248291|-0.15309739112854|3.073090076446533|-0.4555602073669434|XArbitraryZVertical|-0.463871322669032|-0.1568821152607023|-0.8366133802646749|-0.2455391732676488|-0.6991205215454102|-0.4902965128421783|-0.5204228162765503|0|0|0|-1|-1|3
2021-04-08 20:46:15.739 +0100|21090.04210525|-0.5848541259765625|3.366561889648438|-0.347503662109375|21090.02214625|2.814271965871853|-0.8902514194458578|0.5140249169189514|-0.5613526701927185|1.563467144966125|-0.0530945360660553|0.01974785327911377|3.316224575042725|-0.1234976649284363|XArbitraryZVertical|-0.4482441700774518|-0.158508203108004|-0.8434142960491156|-0.2502094318261921|-0.6767905950546265|-0.4916860163211823|-0.5479046106338501|0|0|0|-1|-1|3
2021-04-08 20:46:15.759 +0100|21090.06206525|-0.544342041015625|3.845108032226562|0.107269287109375|21090.04210525|2.818021332754891|-0.8640051306561609|0.5028172986672508|0.3870472609996796|1.231826305389404|1.140206694602966|0.1051253080368042|3.731208801269531|0.1770368218421936|XArbitraryZVertical|-0.4366225324713743|-0.1576410495913096|-0.8513163882452863|-0.2444803131350629|-0.6663275957107544|-0.4818960428237915|-0.56902015209198|0|0|0|-1|-1|3
2021-04-08 20:46:15.779 +0100|21090.08202525|0.132171630859375|4.012374877929688|0.2280120849609375|21090.06206525|2.867223971163383|-0.8613248329731884|0.4967124415416808|2.369413614273071|1.550305843353271|2.058037281036377|0.05750805139541626|4.209096431732178|0.5510573387145996|XArbitraryZVertical|-0.4314082560290415|-0.1659276738594225|-0.8585000400200149|-0.2221098194440197|-0.6670196652412415|-0.4765378534793854|-0.572709858417511|0|0|0|-1|-1|3
2021-04-08 20:46:15.799 +0100|21090.10198425|0.2959442138671875|5.375411987304688|0.414520263671875|21090.08202525|2.940706458417488|-0.8624550654518482|0.4893659055812461|1.485733985900879|1.569377303123474|2.834000825881958|0.6009872555732727|4.405810832977295|0.8383013606071472|XArbitraryZVertical|-0.4255597419244549|-0.1782975952890346|-0.8667986283320944|-0.1891274870868596|-0.6703072786331177|-0.4700663089752197|-0.5742177367210388|0|0|0|-1|-1|3
2021-04-08 20:46:15.824 +0100|21090.12194425|-1.75909423828125|7.070404052734375|1.378021240234375|21090.10198425|2.992284802705622|-0.8700009384535207|0.4326548581083374|-1.377712488174438|-0.1208778694272041|4.772229194641113|1.133888959884644|5.341995716094971|0.8511710166931152|XArbitraryZVertical|-0.4249605086930362|-0.1634138994972965|-0.8765194599802923|-0.156263437400188|-0.6939010620117188|-0.4192824959754944|-0.5854089260101318|0|0|0|-1|-1|3
2021-04-08 20:46:15.838 +0100|21090.14190425|-2.9097900390625|6.079071044921875|1.715499877929688|21090.12194425|3.048545546334371|-0.9127695371500135|0.3141474205612889|-1.31173300743103|-1.436674833297729|7.764256954193115|-0.3469464182853699|7.136855125427246|1.690635919570923|XArbitraryZVertical|-0.4413397700605327|-0.1200229706066704|-0.8824354886877874|-0.1100973427182862|-0.7524793148040771|-0.3090057373046875|-0.581627368927002|0|0|0|-1|-1|3
2021-04-08 20:46:15.858 +0100|21090.16186325|-3.468551635742188|6.877838134765625|1.354827880859375|21090.14190425|-3.120214916853278|-0.9476502962415024|0.1572833925773784|0.8321707248687744|0.02233532071113586|11.67218208312988|-2.258584499359131|6.56105375289917|2.414538860321045|XArbitraryZVertical|-0.4541098752155872|-0.07476368189629862|-0.887411900134817|-0.0263629490881777|-0.8020230531692505|-0.1566357165575027|-0.5763892531394958|0|0|0|-1|-1|3
2021-04-08 20:46:15.878 +0100|21090.18182325|-6.371780395507812|6.713851928710938|1.656021118164062|21090.16186325|-2.936659698884852|-0.9760261907459143|-0.04507405866757021|2.29217791557312|-1.726434588432312|14.95638751983643|-2.056856393814087|6.569869518280029|1.924907207489014|XArbitraryZVertical|-0.4683300636840285|-0.02814734188727104|-0.8773296709338505|0.1008346477464415|-0.8274361491203308|0.04505879804491997|-0.5597493648529053|0|0|0|-1|-1|3
2021-04-08 20:46:15.898 +0100|21090.20178325|-8.186248779296875|5.55523681640625|0.7850341796875|21090.18182325|-2.730277693214485|-0.9789895481720917|-0.2812967956967442|1.231654167175293|-1.604255318641663|15.92560958862305|-4.961565971374512|6.546036243438721|2.064362287521362|XArbitraryZVertical|-0.480992496083019|0.02604830551567248|-0.8419806267571072|0.2429740308800757|-0.7973145842552185|0.2776017189025879|-0.5359354019165039|0|0|0|-1|-1|3
2021-04-08 20:46:15.918 +0100|21090.22174325|-9.255401611328125|2.671432495117188|-0.367584228515625|21090.20178325|-2.505096041040667|-0.9174042614555696|-0.5292442917639261|2.005722522735596|-1.230759382247925|15.99011039733887|-7.062713623046875|5.512192726135254|1.725538969039917|XArbitraryZVertical|-0.4792899338434732|0.0890062010297986|-0.7857239646998899|0.3807847092309341|-0.6853947639465332|0.5048811435699463|-0.5247181057929993|0|0|0|-1|-1|3
2021-04-08 20:46:15.938 +0100|21090.241702125|-10.98501586914062|1.129974365234375|0.47589111328125|21090.22174325|-2.206211445163853|-0.7402766327011672|-0.7187361577395142|4.361171245574951|0.731140673160553|14.99803447723389|-9.305141448974609|2.500745058059692|-0.06103980541229248|XArbitraryZVertical|-0.4500808434440323|0.1399909896212149|-0.7216489325792165|0.5070036771635003|-0.5076488256454468|0.6584339737892151|-0.5556595325469971|0|0|0|-1|-1|3
2021-04-08 20:46:15.958 +0100|21090.261662125|-8.584640502929688|-1.450714111328125|0.757080078125|21090.241702125|-1.830166905142078|-0.4431936008132247|-0.7930843345093755|3.720260381698608|2.703233003616333|11.79189109802246|-10.92666816711426|1.450976610183716|1.537121415138245|XArbitraryZVertical|-0.3904247556020716|0.1750353510112116|-0.6614722424655076|0.6159429254261221|-0.3008866906166077|0.7125207781791687|-0.6338622570037842|0|0|0|-1|-1|3
2021-04-08 20:46:15.978 +0100|21090.281622125|-6.322921752929688|-2.865982055664062|0.2237548828125|21090.261662125|-1.508045895386242|-0.1695972768645726|-0.8234435871030991|0.1773913502693176|1.793673872947693|9.729440689086914|-8.84487247467041|-2.183564186096191|1.053935050964355|XArbitraryZVertical|-0.3438012992764916|0.2163950609241995|-0.6004073107825485|0.6888287303931723|-0.1147233545780182|0.7334907650947571|-0.6699476838111877|0|0|0|-1|-1|3
2021-04-08 20:46:15.998 +0100|21090.301581125|-4.05364990234375|-3.229293823242188|-0.29022216796875|21090.281622125|-1.269478912360339|0.03653816350609747|-0.8329420713481038|0.1674917489290237|1.118259191513062|6.601258754730225|-6.844780445098877|-3.235854864120483|1.135051846504211|XArbitraryZVertical|-0.3157819007391159|0.2532889997032817|-0.5481423321868193|0.7318925816944368|0.02457382529973984|0.7399137020111084|-0.6722529530525208|0|0|0|-1|-1|3
2021-04-08 20:46:16.018 +0100|21090.321541125|-2.689437866210938|-2.821640014648438|-0.5069732666015625|21090.301581125|-1.109157029869011|0.1638657448670647|-0.8215523131198419|-0.07341408729553223|-0.1485175490379333|4.383537769317627|-4.575906753540039|-4.005031108856201|0.3812815546989441|XArbitraryZVertical|-0.2988217496419187|0.2733582530229794|-0.5089422691028058|0.7595779603077245|0.1111077666282654|0.7322039604187012|-0.6719616651535034|0|0|0|-1|-1|3
2021-04-08 20:46:16.038 +0100|21090.341501125|-1.725418090820312|-2.367019653320312|-0.864044189453125|21090.321541125|-1.013513611199099|0.2188785081059304|-0.8066590729341493|0.3375027179718018|-1.313613057136536|2.465243577957153|-3.182146072387695|-3.623605966567993|0.276297390460968|XArbitraryZVertical|-0.2923477322852076|0.277181487670607|-0.4812091414313729|0.778550662163728|0.1502388566732407|0.721979558467865|-0.6754064559936523|0|0|0|-1|-1|3
2021-04-08 20:46:16.058 +0100|21090.361460125|-1.317153930664062|-1.527969360351562|-1.313507080078125|21090.341501125|-0.9676047147041996|0.2162537182631421|-0.7917163178193929|0.3670161068439484|-2.176311731338501|1.036841034889221|-2.058495044708252|-3.206951856613159|-0.07347548007965088|XArbitraryZVertical|-0.293037192707567|0.266456993212365|-0.463507028832334|0.7926483069579818|0.1507637649774551|0.7115602493286133|-0.6862597465515137|0|0|0|-1|-1|3
2021-04-08 20:46:16.078 +0100|21090.381420125|-1.10198974609375|-0.8065948486328125|-1.591873168945312|21090.361460125|-0.9558695293242203|0.1769682455971074|-0.7856367707321094|0.06178620830178261|-2.518330097198486|-0.04566333815455437|-1.504276514053345|-2.478836059570312|-0.5023298859596252|XArbitraryZVertical|-0.3010215097876769|0.2478658982383018|-0.4532881996615946|0.8015475517360785|0.1244536116719246|0.7072755098342896|-0.695897102355957|0|0|0|-1|-1|3
2021-04-08 20:46:16.098 +0100|21090.401380125|-0.78985595703125|-0.5340576171875|-1.609603881835938|21090.381420125|-0.9671034478605145|0.118692059583136|-0.7879703218053609|-0.2187674939632416|-2.470022916793823|-0.6888165473937988|-1.250874876976013|-1.637542486190796|-0.8569579124450684|XArbitraryZVertical|-0.3137991184721547|0.2266458166376173|-0.4487087215447387|0.8054951268402085|0.08351539820432663|0.7089232206344604|-0.7003235816955566|0|0|0|-1|-1|3
2021-04-08 20:46:16.118 +0100|21090.421340125|-0.5858154296875|-0.2105712890625|-1.604034423828125|21090.401380125|-0.9899864469604066|0.05491730648070835|-0.7981338994539677|-0.6424294710159302|-2.304351806640625|-0.9562634825706482|-0.9080827832221985|-1.313192129135132|-0.9221945405006409|XArbitraryZVertical|-0.3297747781811685|0.206767239663838|-0.4469225447757173|0.8054540115595012|0.03831543773412704|0.7160547375679016|-0.6969918012619019|0|0|0|-1|-1|3
2021-04-08 20:46:16.138 +0100|21090.441299125|-0.4944305419921875|-0.002593994140625|-1.654739379882812|21090.421340125|-1.019243334204876|-0.01084701408180294|-0.813748834723429|-0.8429551124572754|-2.144243240356445|-1.141124367713928|-0.6161327362060547|-1.015288352966309|-0.9080647230148315|XArbitraryZVertical|-0.3478784468274699|0.188710289004935|-0.4461401044831483|0.8027005459737061|-0.007449349388480186|0.7268669009208679|-0.6867380142211914|0|0|0|-1|-1|3
2021-04-08 20:46:16.158 +0100|21090.461259125|-0.4987945556640625|0.15667724609375|-1.541717529296875|21090.441299125|-1.056605785450139|-0.07940186667797365|-0.8309391477957132|-1.038120150566101|-1.988658666610718|-1.321266174316406|-0.4524006247520447|-0.7852566838264465|-0.9850459694862366|XArbitraryZVertical|-0.3666216367919677|0.1719285375388878|-0.4469864958950344|0.7976416636399947|-0.05347511172294617|0.7385648488998413|-0.6720582842826843|0|0|0|-1|-1|3
