"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.418556,-1.404473,-2.637683,-1.732343,0.500196,-0.348484,-0.927731,-0.192113,0.190884,0.256847
1.909662,-1.113009,-2.646684,-1.855274,0.660518,-0.269109,-0.915782,-0.216648,0.198518,0.273858
2.373228,-0.818183,-2.732064,-2.106488,0.991586,-0.222162,-0.901618,-0.239403,0.204375,0.296651
3.784107,-0.718783,-2.932098,-2.540285,1.202498,-0.505512,-0.884059,-0.261071,0.209295,0.326309
6.051053,0.269698,-3.525154,-3.517682,2.106096,-1.26894,-0.856757,-0.279757,0.215355,0.375934
6.160484,3.006245,-3.262484,-5.156786,1.949181,-2.192693,-0.823799,-0.288853,0.206497,0.441903
2.077947,6.256234,-2.560421,-5.45741,0.468805,-2.021265,-0.803194,-0.281785,0.168236,0.497166
-5.983753,9.50768,-1.077261,-4.5542,-2.371758,-1.51551,-0.817379,-0.259628,0.088831,0.50655
-10.021469,13.361345,1.639309,-3.657012,-4.958124,-0.697254,-0.864391,-0.208227,-0.020649,0.457214
-2.93795,21.022175,2.742491,-4.068085,-0.340114,3.532557,-0.88361,-0.107003,-0.177483,0.419861
0.98994,25.108639,-0.053321,-2.13608,1.704282,4.852939,-0.820353,0.001035,-0.380662,0.426751
-3.244525,28.099991,-0.309638,-1.996982,-1.087736,3.56112,-0.692653,0.114194,-0.584069,0.407498
-6.477605,22.288771,2.140336,-5.142118,-0.671122,1.375304,-0.539023,0.250893,-0.727145,0.343173
-6.149766,17.159149,3.907135,-4.957592,0.987497,0.336921,-0.400135,0.375446,-0.790146,0.273135
-3.626566,12.955899,4.602087,-4.685785,0.140373,1.861141,-0.273733,0.466278,-0.809563,0.22861
-2.548736,8.46857,4.249172,-3.413144,-0.504188,3.002818,-0.170486,0.5235,-0.809282,0.204805
-1.344658,3.846405,3.209284,-2.406839,-1.076952,2.719001,-0.105073,0.557387,-0.799095,0.199319
0.986047,0.131988,1.978343,-2.044985,-1.232689,2.447238,-0.075962,0.565074,-0.794482,0.209091
3.047682,-1.651942,1.088577,-1.437128,-1.387403,2.363231,-0.070395,0.547758,-0.802065,0.227369
3.950719,-2.134505,0.659433,-1.006101,-1.371442,2.469547,-0.073017,0.514424,-0.817883,0.247193
3.448152,-2.178291,0.389613,-0.698877,-1.239633,2.447083,-0.07886,0.478191,-0.833584,0.265053
2.35015,-2.028625,0.196781,-0.402148,-1.063993,2.286195,-0.087061,0.448415,-0.844512,0.279544
1.408222,-1.920616,-0.022299,-0.0118,-1.006078,2.020008,-0.098208,0.427137,-0.850517,0.290742
1.000428,-1.995184,-0.47116,0.315577,-0.903424,1.825541,-0.111941,0.411529,-0.853988,0.298024
1.369735,-2.487784,-0.898927,0.460645,-0.640964,1.6412,-0.130661,0.393704,-0.85815,0.302496
1.561099,-2.495151,-1.022821,0.394438,-0.353595,1.443373,-0.15183,0.372402,-0.863023,0.305704
2.064837,-2.328695,-1.164393,0.415598,-0.369189,1.297915,-0.170919,0.347807,-0.868949,0.307806
2.114607,-2.608221,-1.252908,0.814587,-0.165058,1.230724,-0.189292,0.319809,-0.875321,0.309359
1.523947,-3.363765,-1.633954,1.18317,-0.017549,1.167932,-0.214187,0.291746,-0.879308,0.309557
0.52807,-4.026376,-1.930308,1.257113,0.133948,1.070998,-0.248368,0.266853,-0.87925,0.306631
-0.710376,-4.574574,-2.155907,1.284763,0.304029,0.934322,-0.291724,0.249353,-0.873522,0.299465
-1.465581,-5.116281,-2.239702,1.296583,0.307205,0.858712,-0.342432,0.237927,-0.862005,0.288233
-1.43033,-5.954873,-1.924548,1.271498,0.052847,0.74241,-0.398023,0.227043,-0.844284,0.277872
-2.022387,-6.656805,-1.787759,1.12333,0.010931,0.339204,-0.459922,0.215668,-0.818309,0.268942
-2.165607,-6.820558,-1.327111,0.941437,0.042846,0.100171,-0.522841,0.207067,-0.784876,0.26025
-2.178746,-7.019559,-1.115278,0.817436,0.011871,-0.038075,-0.583719,0.199016,-0.745426,0.252992
-2.264675,-7.513706,-1.060194,0.813092,0.112392,0.104052,-0.643719,0.190688,-0.699301,0.245444
-1.728724,-7.990866,-0.968533,0.76972,0.008792,0.189317,-0.70286,0.178273,-0.645754,0.239182
-1.667944,-7.943933,-0.850933,0.516321,0.03515,0.069921,-0.757222,0.162636,-0.587216,0.23525
-2.43828,-7.888651,-1.064065,0.311175,0.162276,-0.046751,-0.807712,0.148403,-0.524139,0.225513
-2.511386,-7.689409,-1.606418,0.170768,0.258943,0.054963,-0.853673,0.133419,-0.458315,0.208299
-0.918078,-7.311963,-1.925265,-0.01531,0.595301,0.149148,-0.891906,0.108892,-0.392904,0.195635
0.616849,-5.951649,-1.985766,-0.366664,0.958425,0.194956,-0.917394,0.078103,-0.337894,0.195231
0.457048,-5.923346,-1.795353,-0.375248,0.602662,-0.093515,-0.935733,0.046845,-0.287436,0.198976
-0.155486,-5.643108,-1.71066,-0.568262,0.427945,-0.177773,-0.951243,0.018597,-0.236115,0.197589
-0.258278,-5.362788,-1.752179,-0.690154,0.518608,-0.139715,-0.963388,-0.008021,-0.186986,0.191981
-0.065385,-5.179818,-1.878625,-0.745759,0.55206,-0.083642,-0.97191,-0.03523,-0.139661,0.186129
0.285045,-4.912389,-1.963313,-0.856349,0.555918,0.045561,-0.97664,-0.063313,-0.093906,0.182615
0.302894,-4.766218,-2.078871,-1.017323,0.574113,0.079108,-0.977972,-0.092045,-0.050162,0.180505
0.357427,-4.5314,-2.198947,-1.183717,0.522432,0.017296,-0.976528,-0.121266,-0.008176,0.177825
0.860057,-4.2635,-2.346925,-1.279213,0.534165,-0.013139,-0.971895,-0.15114,0.031389,0.177741
1.309604,-3.841538,-2.419871,-1.402074,0.579165,0.092541,-0.963949,-0.18097,0.068042,0.182821
1.500112,-3.504879,-2.441519,-1.479419,0.518667,0.162966,-0.953461,-0.209847,0.101476,0.191255
1.646061,-3.134035,-2.470397,-1.623787,0.472551,0.028765,-0.941055,-0.237715,0.131555,0.201497
1.839931,-2.673544,-2.469652,-1.777282,0.466413,-0.115565,-0.92706,-0.264334,0.157951,0.21387
2.018831,-2.252093,-2.438004,-1.883698,0.50115,-0.180615,-0.911805,-0.289117,0.180435,0.229056
2.117794,-1.779734,-2.218854,-2.010298,0.415208,-0.10124,-0.896184,-0.310945,0.199163,0.245969
2.401763,-1.417364,-1.957237,-2.161209,0.503204,-0.098025,-0.880574,-0.328981,0.214991,0.264841
3.187834,-1.085883,-1.875629,-2.554131,0.710809,-0.249548,-0.863747,-0.342729,0.230057,0.289055
4.09325,-0.111113,-2.075859,-3.375526,1.106149,-0.634519,-0.844308,-0.353277,0.241733,0.322342
5.489349,1.567609,-1.989015,-4.326389,1.182997,-1.100697,-0.822353,-0.356027,0.245699,0.369612
4.241891,3.789981,-1.770319,-5.122466,1.103041,-1.435045,-0.801377,-0.348742,0.235493,0.425109
1.178861,7.085293,-0.585346,-5.694992,-0.417014,-1.363578,-0.796713,-0.328211,0.196836,0.467741
-2.088528,10.430155,0.901646,-5.175723,-1.396892,-0.267172,-0.813371,-0.285782,0.125919,0.490816
-3.099276,14.360935,1.728427,-4.22653,-1.066657,1.354824,-0.840498,-0.215327,0.02407,0.496607
-1.705487,20.812773,1.203953,-3.347697,0.241271,3.530331,-0.847459,-0.113046,-0.119935,0.504627
-7.937712,20.710928,0.996672,-3.034744,-0.330533,2.497495,-0.819715,0.010189,-0.302282,0.486404
-15.013009,15.608667,7.733574,-4.155015,-5.444744,0.938105,-0.802232,0.171286,-0.418415,0.38989
-10.583699,13.081779,6.901107,-2.714668,-3.634859,5.204197,-0.7626,0.341676,-0.471367,0.281979
-2.702575,13.736349,2.269128,-2.649,-1.832944,4.309144,-0.695229,0.439831,-0.530018,0.205635
1.268675,11.421474,-0.817524,-1.548594,-2.851828,4.142538,-0.619576,0.468688,-0.612596,0.145543
2.477666,7.73338,-1.817805,-0.499673,-2.734878,2.582865,-0.563523,0.458933,-0.678968,0.104043
2.736518,5.432371,-1.271363,-0.697562,-1.723148,1.992597,-0.52218,0.437172,-0.728088,0.07808
1.681311,4.011617,-0.481417,-0.258788,-1.002511,2.370057,-0.489628,0.419019,-0.762034,0.063175
0.393823,2.932037,0.140988,0.318105,-0.665174,2.402028,-0.46295,0.412807,-0.782634,0.052464
0.260211,2.224447,0.197767,0.809205,-0.400019,2.190851,-0.441968,0.413216,-0.794924,0.044859
1.032786,1.752435,-0.052278,1.068153,-0.160914,1.873771,-0.425528,0.409363,-0.806063,0.040135
1.534679,1.377266,-0.344931,1.150116,-0.007982,1.465378,-0.413185,0.398371,-0.818024,0.037626
1.709488,0.988762,-0.547399,1.134691,0.147872,1.272102,-0.404743,0.383566,-0.829316,0.035992
2.189982,0.677043,-0.746611,1.103239,0.338586,1.382053,-0.399399,0.365565,-0.839996,0.035332
2.671155,0.207375,-0.718771,1.203875,0.603524,1.449268,-0.39747,0.34201,-0.850677,0.037359
2.634203,-0.234599,-0.650438,1.228672,0.705081,1.23217,-0.398592,0.316289,-0.859844,0.04189
2.500665,-0.74791,-0.626423,1.270485,0.700581,0.988132,-0.40362,0.291492,-0.865898,0.048406
2.2562,-1.345001,-0.648224,1.297695,0.864432,0.988974,-0.413235,0.267761,-0.868599,0.055467
1.957402,-1.87463,-0.710746,1.26535,0.992969,0.96431,-0.427661,0.245327,-0.86777,0.062425
1.444264,-2.406685,-0.668918,1.249887,0.9804,0.88567,-0.446755,0.226159,-0.86286,0.068815
1.266132,-2.989636,-0.542571,1.209808,0.811957,0.821159,-0.470265,0.21034,-0.853769,0.075414
1.381888,-3.465039,-0.313818,1.134752,0.712879,0.657666,-0.497408,0.194512,-0.841173,0.084729
1.307438,-3.806923,-0.186826,1.009671,0.572922,0.4627,-0.526889,0.178607,-0.825356,0.096308
1.358439,-4.092227,-0.024688,0.952133,0.5017,0.401698,-0.55795,0.163211,-0.806291,0.10931
1.588524,-4.343042,0.068594,0.905175,0.426047,0.320941,-0.589556,0.146528,-0.7845,0.124552
1.616722,-4.788937,0.305122,0.896474,0.245701,0.285317,-0.622221,0.128866,-0.758955,0.142201
1.212403,-5.298551,0.529703,0.810218,0.17777,0.287086,-0.657081,0.113564,-0.727767,0.160322
0.848143,-5.672437,0.631408,0.672643,0.161535,0.189594,-0.693953,0.100552,-0.690663,0.176927
0.440562,-6.029134,0.548271,0.576816,0.165681,0.04865,-0.731242,0.08982,-0.648661,0.190935
0.104585,-6.477887,0.601307,0.509845,0.002697,0.049029,-0.769497,0.079807,-0.600877,0.201129
0.012557,-6.720657,0.597371,0.365495,0.005777,0.108968,-0.806873,0.070585,-0.547529,0.210203
-0.33257,-6.640371,0.259398,0.132971,0.203148,0.012059,-0.841807,0.060444,-0.491167,0.215549
-0.728049,-6.504815,0.079804,-0.049547,0.273824,-0.209677,-0.873264,0.050413,-0.434408,0.214844
-0.032928,-6.515008,-0.257468,-0.070973,0.251902,-0.193333,-0.901065,0.03701,-0.376019,0.21289
0.99801,-6.088655,-0.616533,-0.190167,0.529181,-0.001635,-0.921823,0.017852,-0.319817,0.218268
0.870944,-5.697633,-0.880948,-0.459588,0.492516,-0.107129,-0.937012,-0.005364,-0.266634,0.22558
0.500014,-5.408338,-1.000404,-0.673753,0.34918,-0.141165,-0.948766,-0.028306,-0.216727,0.228192
0.780351,-5.253478,-1.189879,-0.755331,0.395399,-0.165926,-0.957255,-0.051891,-0.168031,0.229641
1.362408,-4.956897,-1.285347,-0.959317,0.462148,-0.074306,-0.961344,-0.077261,-0.121142,0.23489
1.430957,-4.626869,-1.278425,-1.108873,0.453304,0.017557,-0.961455,-0.102499,-0.077044,0.243234
0.837486,-4.622117,-1.243269,-1.190105,0.234411,-0.088817,-0.959753,-0.126423,-0.034624,0.248379
0.517275,-4.56121,-1.258025,-1.347347,0.199526,-0.253714,-0.957122,-0.149837,0.007133,0.247822
0.869994,-4.348936,-1.412752,-1.418085,0.364113,-0.265222,-0.952147,-0.173287,0.047503,0.247248
1.164565,-4.008123,-1.626287,-1.425274,0.458554,-0.121612,-0.943961,-0.19729,0.085262,0.25049
1.327846,-3.664747,-1.736132,-1.406631,0.307044,-0.098648,-0.933354,-0.2215,0.119511,0.25594
1.366157,-3.432454,-1.807817,-1.425228,0.230341,-0.186777,-0.920864,-0.245222,0.151012,0.262814
1.017865,-3.166812,-1.844276,-1.569382,0.160645,-0.320072,-0.907537,-0.268713,0.179327,0.268349
1.199065,-2.790715,-1.820473,-1.599431,0.157457,-0.314571,-0.893863,-0.291225,0.204124,0.273003
1.410818,-2.253488,-1.748474,-1.701376,0.386071,-0.216435,-0.879225,-0.311338,0.225888,0.281082
1.35527,-1.787004,-1.604456,-1.929135,0.409602,-0.282407,-0.86545,-0.328571,0.24247,0.290251
1.869921,-1.317445,-1.48718,-2.266811,0.545893,-0.512298,-0.851743,-0.342424,0.256591,0.302392
2.796749,-0.766729,-1.557214,-2.862671,0.830888,-0.860336,-0.836655,-0.352828,0.268653,0.321477
4.364129,0.975554,-1.581949,-3.937103,1.26604,-1.143863,-0.818714,-0.355776,0.276117,0.356217
4.676955,3.207653,-1.430077,-4.841544,1.078626,-1.534307,-0.801254,-0.347657,0.270051,0.405214
2.499329,6.405486,-0.957923,-5.457061,0.280069,-1.42167,-0.792845,-0.326778,0.240189,0.454887
-1.097389,9.85873,-0.104634,-5.430591,-1.105405,-0.85276,-0.805071,-0.29107,0.175023,0.486319
-2.408127,13.490933,0.372306,-4.520731,-1.303094,0.573678,-0.830397,-0.234533,0.075538,0.49973
-2.141297,18.423254,-0.37612,-3.698051,0.014211,2.219152,-0.84308,-0.15391,-0.061016,0.511669
-7.451261,19.935646,0.047999,-3.48532,-0.808989,1.85243,-0.834711,-0.053621,-0.236702,0.494323
-13.417684,15.516022,5.419826,-4.103031,-4.773356,1.041934,-0.833728,0.078919,-0.359923,0.411248
-13.028586,13.444461,6.888596,-4.029407,-3.37805,6.014423,-0.811765,0.239213,-0.440089,0.300229
-5.531351,13.114132,4.596952,-3.027606,-2.665235,4.15504,-0.758359,0.364254,-0.496406,0.213991
-0.048675,13.285231,0.925562,-2.637148,-1.584581,4.279752,-0.680727,0.419742,-0.579201,0.157968
0.170692,10.717293,-0.536557,-0.928924,-2.329804,4.654921,-0.60465,0.435279,-0.658319,0.107454
0.484229,8.045097,-1.065665,-0.266857,-1.972687,3.157274,-0.544832,0.435815,-0.713603,0.063192
0.692459,6.050885,-0.502606,-0.094174,-1.795651,2.018691,-0.49645,0.430101,-0.753432,0.029839
0.26937,4.562936,-0.082896,0.207961,-1.285852,2.084267,-0.457297,0.425877,-0.78067,0.007944
-0.082453,3.671612,-0.106473,0.438616,-0.686291,2.365722,-0.425531,0.425216,-0.798763,-0.009636
0.372932,3.085991,-0.481956,0.798373,-0.306556,2.316217,-0.399705,0.422902,-0.812857,-0.025554
1.131776,2.281858,-1.177639,1.162827,-0.038946,2.056105,-0.381439,0.41223,-0.826383,-0.040757
1.390418,1.635611,-1.631693,1.193347,0.152007,1.661725,-0.371721,0.395092,-0.838233,-0.055607
1.210117,1.06702,-1.789516,1.128488,0.312784,1.37511,-0.36775,0.37665,-0.847307,-0.070469
1.226796,0.37839,-1.802032,1.137258,0.356191,1.321099,-0.369193,0.359277,-0.852968,-0.084038
1.321855,-0.238586,-1.690777,1.143799,0.603685,1.426252,-0.375773,0.342171,-0.856012,-0.094643
1.663535,-0.810087,-1.533503,1.162032,0.811912,1.426511,-0.387332,0.323699,-0.857336,-0.100839
2.097934,-1.237731,-1.317215,1.102266,0.926145,1.245252,-0.402298,0.303055,-0.857792,-0.102506
2.464134,-1.727391,-1.123582,1.023841,0.857359,1.070433,-0.420905,0.280165,-0.857022,-0.099299
2.595987,-2.127988,-1.014248,0.928998,1.027264,0.909931,-0.442619,0.255661,-0.85453,-0.092219
2.522747,-2.544558,-0.948598,0.82986,1.106263,0.840976,-0.467137,0.231404,-0.849299,-0.083226
2.41931,-2.991374,-0.851313,0.759929,1.064322,0.756007,-0.494264,0.208515,-0.840771,-0.072998
2.554295,-3.484146,-0.741186,0.751196,1.074983,0.59966,-0.524645,0.18588,-0.82857,-0.06057
2.808691,-3.640386,-0.655509,0.671128,1.056362,0.437546,-0.556701,0.162041,-0.813476,-0.04564
2.89415,-3.487077,-0.482938,0.607592,1.033304,0.349949,-0.587396,0.137008,-0.797109,-0.028498
3.15973,-3.497466,-0.192106,0.581344,0.949936,0.331791,-0.615761,0.111833,-0.779906,-0.008834
3.317868,-3.79557,0.163165,0.673643,0.805573,0.32004,-0.643621,0.08702,-0.760235,0.014909
3.182258,-4.112812,0.501563,0.687051,0.647824,0.260306,-0.672036,0.063424,-0.736602,0.04199
2.798287,-4.446617,0.788493,0.660917,0.460695,0.155696,-0.700847,0.043714,-0.708563,0.069583
2.154628,-4.866228,0.953774,0.61824,0.353544,0.008813,-0.730731,0.029125,-0.675399,0.094977
1.365819,-5.328804,1.041668,0.549795,0.304473,-0.180688,-0.762097,0.019732,-0.636765,0.115539
0.909081,-5.739171,1.150176,0.501077,0.223077,-0.231278,-0.794571,0.014756,-0.592518,0.131761
0.448019,-6.080581,1.015366,0.43137,0.324234,-0.265754,-0.82701,0.011537,-0.543165,0.144547
-0.068505,-6.45476,0.730569,0.340699,0.333818,-0.329008,-0.85894,0.00819,-0.489068,0.151549
0.023941,-6.432387,0.442007,0.186114,0.355879,-0.191944,-0.889055,0.004423,-0.43134,0.153325
1.051502,-5.919159,0.001632,0.020437,0.609303,-0.078455,-0.91321,-0.005313,-0.375206,0.158868
1.795345,-5.52603,-0.206913,-0.03802,0.566438,-0.135139,-0.93058,-0.020991,-0.322713,0.171569
1.626727,-5.450709,-0.285737,-0.165876,0.322165,-0.155223,-0.943582,-0.038288,-0.271552,0.185598
1.39934,-5.332876,-0.390464,-0.320469,0.21319,-0.086008,-0.953877,-0.055368,-0.220198,0.196385
1.276412,-5.027458,-0.571655,-0.537554,0.213276,-0.083344,-0.960986,-0.072912,-0.17087,0.204922
1.066707,-4.967534,-0.831795,-0.668905,0.122287,-0.217105,-0.965336,-0.091721,-0.123386,0.210925
1.35623,-4.68101,-1.08091,-0.855399,0.177831,-0.101493,-0.966734,-0.112465,-0.077388,0.216305
1.806123,-4.32559,-1.325698,-1.036621,0.344046,-0.047822,-0.964216,-0.134888,-0.034856,0.225561
1.852816,-4.021558,-1.521645,-1.209633,0.314653,-0.091994,-0.958462,-0.158451,0.004664,0.237113
1.714476,-3.794022,-1.670484,-1.375964,0.266586,-0.156653,-0.950502,-0.182759,0.041,0.247919
1.65784,-3.516163,-1.798636,-1.532803,0.221927,-0.295892,-0.940772,-0.207436,0.074566,0.2576
1.884502,-3.119796,-1.936383,-1.636397,0.21822,-0.33477,-0.929126,-0.231994,0.10462,0.268252
2.139037,-2.609978,-2.064774,-1.648558,0.236114,-0.208234,-0.915307,-0.25592,0.130425,0.282327
2.046939,-2.082363,-2.111372,-1.71579,0.154481,-0.169246,-0.900219,-0.278753,0.151345,0.298324
1.621229,-1.577272,-1.930982,-1.872146,0.102887,-0.327611,-0.8858,-0.2997,0.166788,0.312603
1.401758,-1.063769,-1.571029,-1.981205,0.068955,-0.463825,-0.873443,-0.316648,0.17728,0.324658
1.680568,-0.687214,-1.234746,-1.988089,0.097814,-0.478697,-0.862656,-0.329104,0.184704,0.336748
2.482608,-0.247974,-1.250708,-2.227244,0.476396,-0.473835,-0.8506,-0.337094,0.191292,0.355323
2.660683,0.140883,-1.389137,-2.852427,0.876377,-1.014994,-0.836292,-0.34426,0.195175,0.379483
2.780767,2.147589,-0.621927,-4.229434,0.985974,-1.663833,-0.823781,-0.344145,0.192349,0.407371
2.605098,5.220389,0.302212,-5.25718,0.896928,-1.564903,-0.817906,-0.324363,0.171497,0.443178
1.034088,8.596444,0.900004,-5.097003,-0.099446,-1.162272,-0.821424,-0.284374,0.124325,0.478474
0.155652,12.127603,0.448962,-4.477027,-0.324816,-0.212763,-0.829942,-0.225833,0.043476,0.508237
0.017894,16.356579,-1.428354,-3.868248,-0.000363,0.100572,-0.825964,-0.155059,-0.075235,0.53673
-5.558483,17.054764,-1.319796,-3.783096,-2.036823,0.014402,-0.809373,-0.071808,-0.226368,0.537137
-11.058902,16.91596,1.218099,-3.76162,-4.878661,2.6562,-0.808809,0.037637,-0.353711,0.468295
-13.661679,14.480782,3.540909,-2.836526,-2.76055,4.801823,-0.793231,0.17402,-0.458665,0.360734
-8.773377,14.368629,4.083422,-2.97652,-2.603152,4.001193,-0.749354,0.306195,-0.528277,0.256197
-4.166277,14.34629,1.640204,-2.624052,-0.926063,4.746688,-0.670429,0.392742,-0.603813,0.178011
-2.624829,11.365154,0.680281,-1.492146,-1.814687,3.379468,-0.588074,0.438522,-0.670849,0.10876
-1.267592,8.037313,0.945568,-1.175337,-2.106682,2.156137,-0.5196,0.464901,-0.714353,0.059864
0.397157,5.920729,1.077087,-0.997518,-1.417453,2.065741,-0.464877,0.475805,-0.745944,0.032669
0.922676,4.612494,1.220646,-0.519507,-1.081785,2.365233,-0.419592,0.476449,-0.772362,0.019901
0.716368,3.536795,1.1891,0.024734,-0.965435,2.443299,-0.381856,0.475719,-0.792273,0.013422
0.906185,2.84097,0.854916,0.454636,-0.793631,2.276989,-0.351792,0.473681,-0.807326,0.009661
1.594405,2.353781,0.363811,0.697116,-0.636179,2.033119,-0.327471,0.46598,-0.821939,0.006456
2.074973,1.923518,-0.144355,0.855552,-0.450263,1.780991,-0.309374,0.450877,-0.837249,0.003507
1.876893,1.59135,-0.564814,0.893074,-0.347476,1.655972,-0.295969,0.432709,-0.851565,-0.001296
1.520275,0.954142,-0.900331,0.969052,-0.116157,1.65069,-0.288232,0.416049,-0.862415,-0.008076
1.185444,0.479401,-1.146553,0.946302,0.147817,1.638013,-0.286718,0.401291,-0.869774,-0.015878
1.094887,0.074988,-1.380245,0.966022,0.286689,1.628335,-0.289437,0.388068,-0.87465,-0.02484
1.187117,-0.491944,-1.688443,1.033263,0.363207,1.553909,-0.297354,0.373539,-0.877996,-0.034235
1.18754,-0.871179,-1.854364,1.00389,0.604654,1.439979,-0.310489,0.357861,-0.879562,-0.043615
1.077848,-1.32328,-1.909858,1.029599,0.803482,1.303161,-0.3271,0.342906,-0.878993,-0.052845
1.521657,-1.912962,-1.884048,0.975546,0.848968,1.23162,-0.348395,0.326085,-0.876752,-0.059957
2.031019,-2.431711,-1.763341,0.992859,1.022265,1.187357,-0.374297,0.305418,-0.873328,-0.062618
2.458788,-2.942566,-1.590242,0.999764,1.02651,0.97003,-0.404001,0.280923,-0.868442,-0.060608
2.779112,-3.219312,-1.289431,0.926071,1.040375,0.696369,-0.436231,0.254072,-0.861535,-0.053914
3.276467,-3.36363,-0.894526,0.873982,1.049104,0.51615,-0.468435,0.224859,-0.853384,-0.041755
3.426983,-3.606847,-0.517622,0.823139,1.013392,0.476295,-0.5006,0.194428,-0.843213,-0.024295
3.811345,-3.841855,-0.130093,0.778443,0.927585,0.347537,-0.532572,0.162601,-0.830617,-0.001716
3.550524,-4.351964,0.334208,0.845601,0.739229,0.205557,-0.565721,0.132418,-0.813496,0.025496
3.231725,-4.570862,0.641599,0.733977,0.634973,0.076521,-0.599683,0.105939,-0.791308,0.054674
2.709537,-4.543977,0.844136,0.619891,0.570951,0.037917,-0.632502,0.084398,-0.76544,0.083189
2.008036,-4.609347,0.976367,0.574522,0.485254,-0.007357,-0.663703,0.068426,-0.736892,0.108657
1.271706,-4.812522,1.060848,0.567355,0.322588,-0.107718,-0.695001,0.057818,-0.704756,0.130193
0.54323,-4.952522,0.994221,0.547609,0.27829,-0.096196,-0.726921,0.052037,-0.669002,0.145991
0.251278,-5.121772,0.92408,0.501344,0.244296,-0.035763,-0.758663,0.049466,-0.630312,0.157131
-0.267304,-5.082689,0.819636,0.402533,0.201674,-0.055276,-0.789606,0.047684,-0.589198,0.164602
-0.948219,-5.308903,0.845965,0.348128,0.094221,-0.234069,-0.819401,0.048769,-0.546074,0.167349
-1.459886,-5.555597,0.764107,0.313164,0.076542,-0.337125,-0.849683,0.053048,-0.498503,0.163461
-1.35932,-5.634057,0.457446,0.261123,0.188264,-0.348687,-0.878205,0.056481,-0.448352,0.156676
-0.723209,-5.943275,0.029518,0.271744,0.215775,-0.334427,-0.904346,0.054112,-0.395484,0.151069
-0.302765,-5.669653,-0.490707,0.135504,0.357564,-0.058491,-0.926663,0.045235,-0.342114,0.149023
-0.55106,-5.443354,-0.988221,-0.090747,0.30686,-0.044928,-0.945076,0.031139,-0.291105,0.14533
-0.753774,-5.432264,-1.328076,-0.269453,0.20716,-0.047537,-0.960855,0.014391,-0.24075,0.136344
0.097144,-5.164479,-1.764527,-0.462078,0.45651,-0.083313,-0.972936,-0.006545,-0.191361,0.129358
