loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:36:34.949 +0100|20765.980169|0.62554931640625|1.734848022460938|0.5195465087890625|20765.960208|-2.707202930542739|-0.1173224091066454|-0.9228985581850012|-2.829980134963989|1.752944946289062|-0.1999736726284027|0.5426279306411743|0.9295585751533508|0.8882718682289124|XArbitraryZVertical|-0.1470438935484912|0.4227253450861897|-0.8672421298915185|0.2181111420651312|-0.0706431046128273|0.7973542809486389|-0.5993627309799194|0|0|0|-1|-1|3
2021-04-08 20:36:34.969 +0100|20766.000129|0.5462493896484375|1.835479736328125|0.4801788330078125|20765.980169|-2.718395946012632|-0.09586066805377666|-0.9757093455296388|-2.415276050567627|1.242901802062988|0.159886509180069|0.6374109387397766|0.9288577437400818|1.045936703681946|XArbitraryZVertical|-0.139710028196178|0.448862400880736|-0.8579305536685975|0.2072657434713465|-0.05365540459752083|0.8280997276306152|-0.5580072999000549|0|0|0|-1|-1|3
2021-04-08 20:36:34.989 +0100|20766.02009|0.4580535888671875|1.877044677734375|0.608062744140625|20766.000129|-2.712772607450363|-0.07251932351483358|-1.020824207666876|-2.149487257003784|0.6476181149482727|0.5065257549285889|0.623792290687561|0.9699243903160095|1.014834403991699|XArbitraryZVertical|-0.1347850569873809|0.4703064067490727|-0.8482352366161777|0.2028346595096889|-0.03786998987197876|0.8525391221046448|-0.5212897658348083|0|0|0|-1|-1|3
2021-04-08 20:36:35.009 +0100|20766.040051|0.410552978515625|2.033828735351562|0.9177093505859375|20766.02009|-2.693075727022647|-0.04718872388337502|-1.065757878166752|-2.445550441741943|0.142450362443924|0.7582321763038635|0.4980126321315765|0.9742699861526489|1.041788816452026|XArbitraryZVertical|-0.1327549754512924|0.4906370605948764|-0.8368804938491653|0.2031814654060261|-0.0228233840316534|0.8751558661460876|-0.4833027720451355|0|0|0|-1|-1|3
2021-04-08 20:36:35.029 +0100|20766.060011|0.221893310546875|1.7568359375|1.150054931640625|20766.040051|-2.656645792019968|-0.0165012373701205|-1.113013806135368|-2.140663862228394|-0.4441397786140442|1.099093317985535|0.4001758992671967|1.074339389801025|1.250126838684082|XArbitraryZVertical|-0.1336251268743822|0.5110716684434609|-0.8231923205999189|0.2080978153474298|-0.007292561233043671|0.897034764289856|-0.4419001638889313|0|0|0|-1|-1|3
2021-04-08 20:36:35.049 +0100|20766.079972|-0.187896728515625|1.911209106445312|1.242324829101562|20766.060011|-2.598143677020039|0.01852054422477042|-1.152236892507294|-1.818877220153809|-1.271884202957153|1.421384811401367|0.2870590388774872|0.8893334269523621|1.498033881187439|XArbitraryZVertical|-0.1387265855936919|0.5268465397882236|-0.8091349952852929|0.2202009555903489|0.007527152542024851|0.9136754274368286|-0.4063753187656403|0|0|0|-1|-1|3
2021-04-08 20:36:35.069 +0100|20766.099932|-0.6740570068359375|2.334335327148438|1.269073486328125|20766.079972|-2.511846957418251|0.06336113274234564|-1.191213618896374|-2.381799697875977|-2.139242887496948|1.746858477592468|-0.0699247270822525|0.9502848982810974|1.592551589012146|XArbitraryZVertical|-0.1487235908982866|0.5412823572566814|-0.7922180614765296|0.2393433917042868|0.02346168085932732|0.9288193583488464|-0.3697893917560577|0|0|0|-1|-1|3
2021-04-08 20:36:35.089 +0100|20766.119893|-1.216964721679688|2.441390991210938|1.318389892578125|20766.099932|-2.383566658005504|0.1334329925843917|-1.247115424259187|-3.636139631271362|-3.015921592712402|2.107888221740723|-0.5706188678741455|1.268832445144653|1.567183971405029|XArbitraryZVertical|-0.1652948183831649|0.5613036021651416|-0.7669185945236162|0.2635374863620785|0.04231373965740204|0.9480711221694946|-0.3152317702770233|0|0|0|-1|-1|3
2021-04-08 20:36:35.109 +0100|20766.139854|-1.561721801757812|2.476715087890625|1.209320068359375|20766.119893|-2.158910065147988|0.2799299454233574|-1.320183795958474|-4.892086982727051|-3.93490195274353|2.637950420379639|-1.188422679901123|1.519199967384338|1.581498384475708|XArbitraryZVertical|-0.1893133370641914|0.5873569958114664|-0.7300371202137605|0.2936292804453599|0.06851889938116074|0.9687606692314148|-0.2383444458246231|0|0|0|-1|-1|3
2021-04-08 20:36:35.129 +0100|20766.159814|-1.933547973632812|2.847076416015625|0.885162353515625|20766.139854|-1.674469562391184|0.6643125484278221|-1.391612861756518|-5.723303318023682|-5.029849529266357|3.289633274078369|-1.586320638656616|1.416065335273743|1.341862201690674|XArbitraryZVertical|-0.2198007931665259|0.6176771875960116|-0.6789033314920739|0.3305341753197698|0.1098798587918282|0.9839895367622375|-0.1403250098228455|0|0|0|-1|-1|3
2021-04-08 20:36:35.149 +0100|20766.179775|-2.711944580078125|3.614883422851562|-0.6530609130859375|20766.159814|-0.9502231657807774|1.265323585633924|-1.391353822880487|-4.316254138946533|-6.189939022064209|3.845276355743408|-2.004845380783081|1.762288093566895|1.046154141426086|XArbitraryZVertical|-0.2519899346475342|0.6400486502971378|-0.6201670178052973|0.3771365372882853|0.1702197641134262|0.9839433431625366|-0.05367759615182877|0|0|0|-1|-1|3
2021-04-08 20:36:35.169 +0100|20766.199735|-2.39215087890625|1.952590942382812|-0.71673583984375|20766.179775|-0.6639823891339689|1.417999475462941|-1.322900170889855|-0.6501696705818176|-6.482549667358398|4.403476715087891|-2.7005455493927|2.38265061378479|0.3728089928627014|XArbitraryZVertical|-0.2733251458965136|0.6376681714736244|-0.5733021512473908|0.4358869116274104|0.2425066381692886|0.9694308042526245|-0.03734533488750458|0|0|0|-1|-1|3
2021-04-08 20:36:35.189 +0100|20766.219696|-2.421417236328125|1.97735595703125|-0.920684814453125|20766.199735|-0.5520357269984206|1.383649625876094|-1.242612055430125|-0.7339181900024414|-7.346000194549561|4.44894552230835|-2.498551368713379|0.6563525199890137|-0.7120181918144226|XArbitraryZVertical|-0.2899300430307239|0.6212530322448832|-0.5279370401578354|0.5012660654590972|0.3166964948177338|0.9466291666030884|-0.05997047945857048|0|0|0|-1|-1|3
2021-04-08 20:36:35.209 +0100|20766.239657|-2.617446899414062|0.8442840576171875|-1.108963012695312|20766.219696|-0.534063967815165|1.255644016460786|-1.149809645746762|2.19287109375|-7.416545391082764|4.713493824005127|-2.897614240646362|1.425281047821045|-0.6419623494148254|XArbitraryZVertical|-0.2943922351392002|0.591606785797445|-0.4872950594726464|0.5708575134535055|0.3885346055030823|0.9126861691474915|-0.126669242978096|0|0|0|-1|-1|3
2021-04-08 20:36:35.229 +0100|20766.259617|-2.593460083007812|0.4632720947265625|-1.269073486328125|20766.239657|-0.5538947833637058|1.088220908619505|-1.040995722119369|2.602506637573242|-7.347010612487793|5.062499046325684|-3.000797748565674|0.1588362455368042|-0.8770385384559631|XArbitraryZVertical|-0.2864862000522217|0.548330324426076|-0.4505831893534655|0.6436104103465966|0.4476504921913147|0.8629078269004822|-0.2345190197229385|0|0|0|-1|-1|3
2021-04-08 20:36:35.249 +0100|20766.279578|-2.401504516601562|0.225372314453125|-1.287338256835938|20766.259617|-0.5266748818225379|0.9726004729142398|-0.9286838583549786|1.841586232185364|-6.464712142944336|5.304470539093018|-3.12569260597229|-0.2801868915557861|-0.9029386043548584|XArbitraryZVertical|-0.2734935008430223|0.5065259030129633|-0.4078440052637464|0.7087285535329415|0.4948933720588684|0.8008323907852173|-0.3372656404972076|0|0|0|-1|-1|3
2021-04-08 20:36:35.269 +0100|20766.299538|-1.958724975585938|-0.3124542236328125|-1.364089965820312|20766.279578|-0.4645851293626618|0.9000888874355004|-0.8293790197877536|0.7916631102561951|-5.532488822937012|5.058616638183594|-2.989342212677002|-0.4093561172485352|-0.8773569464683533|XArbitraryZVertical|-0.2613891757344343|0.4709586496857214|-0.3602761298990338|0.7616264597486144|0.5290445685386658|0.7375121712684631|-0.4197472929954529|0|0|0|-1|-1|3
2021-04-08 20:36:35.289 +0100|20766.319499|-1.3402099609375|-0.550628662109375|-1.207183837890625|20766.299538|-0.3808372887842629|0.8601038626726645|-0.7538974136591874|-0.4278972446918488|-4.415022373199463|4.512409687042236|-2.643251419067383|-0.8642179369926453|-0.8260031938552856|XArbitraryZVertical|-0.2551515379836899|0.4439641352817393|-0.3106449821272843|0.8008080443146949|0.5525370240211487|0.6844852566719055|-0.4755870699882507|0|0|0|-1|-1|3
2021-04-08 20:36:35.309 +0100|20766.33946|-0.98980712890625|-0.602508544921875|-1.278793334960938|20766.319499|-0.2974366103972769|0.8372966512323736|-0.7000957871840974|-0.4450311660766602|-3.516978740692139|3.604465484619141|-2.037376165390015|-1.16566789150238|-0.7079401612281799|XArbitraryZVertical|-0.253285107769868|0.4240831740047905|-0.2650411670056438|0.8281022744758865|0.5681065320968628|0.6442909240722656|-0.5120002031326294|0|0|0|-1|-1|3
2021-04-08 20:36:35.329 +0100|20766.35942|-0.61822509765625|-0.754425048828125|-1.423858642578125|20766.33946|-0.244227407281635|0.80872804100496|-0.6539555239295778|0.5259527564048767|-2.647736787796021|2.590831756591797|-1.640657186508179|-1.206962704658508|-0.6777489185333252|XArbitraryZVertical|-0.2476958547199823|0.4057825786941793|-0.2314765009944526|0.8487673908297644|0.5741584897041321|0.6083306074142456|-0.5479745268821716|0|0|0|-1|-1|3
2021-04-08 20:36:35.349 +0100|20766.379381|-0.36358642578125|-0.83447265625|-1.416961669921875|20766.35942|-0.2201413599889742|0.7783606385711908|-0.6153064759543952|0.6184470057487488|-1.925097584724426|1.518264174461365|-1.283472776412964|-1.2897629737854|-0.8016474843025208|XArbitraryZVertical|-0.2387595189265965|0.3902034722879665|-0.2110668684617107|0.8638205683778497|0.5733430981636047|0.5772088170051575|-0.5814703106880188|0|0|0|-1|-1|3
2021-04-08 20:36:35.369 +0100|20766.399341|-0.289154052734375|-0.59796142578125|-1.314620971679688|20766.379381|-0.2082835703562899|0.7514868403543919|-0.5990305456025746|-0.1944427788257599|-1.480117082595825|0.3065471351146698|-0.9751071929931641|-1.406065464019775|-0.8322786092758179|XArbitraryZVertical|-0.2365364702111586|0.3772595637294673|-0.2000849053393649|0.8727495476256081|0.5638514757156372|0.5638420581817627|-0.6034514307975769|0|0|0|-1|-1|3
2021-04-08 20:36:35.389 +0100|20766.419302|-0.22845458984375|-0.33056640625|-1.324722290039062|20766.399341|-0.2043940160656672|0.728430875420058|-0.6107752854274495|-0.8147672414779663|-1.039933443069458|-0.8222951889038086|-0.8515729308128357|-1.255356311798096|-0.7167884707450867|XArbitraryZVertical|-0.2448152187655772|0.3666230740785163|-0.1974585774686389|0.8755930490084676|0.5453435182571411|0.5735027194023132|-0.6113060712814331|0|0|0|-1|-1|3
2021-04-08 20:36:35.408 +0100|20766.439262|-0.3750152587890625|0.0387115478515625|-1.267791748046875|20766.419302|-0.2132951461280077|0.7057549648283692|-0.6428074756349698|-1.133582711219788|-0.7430199980735779|-1.812232494354248|-0.7449876666069031|-0.9918850064277649|-0.7131733894348145|XArbitraryZVertical|-0.259845799668838|0.3575933033849925|-0.2033257686437512|0.873650994576745|0.519156813621521|0.5994449257850647|-0.6092143654823303|0|0|0|-1|-1|3
2021-04-08 20:36:35.428 +0100|20766.459223|-0.4796142578125|0.4415130615234375|-1.255645751953125|20766.439262|-0.2373088892115842|0.6797388243569833|-0.6894534341561139|-1.208932518959045|-0.3574307858943939|-2.580368280410767|-0.8187878131866455|-0.7124545574188232|-0.6842352151870728|XArbitraryZVertical|-0.2792278124758719|0.3492610589767068|-0.216903614222279|0.8677566431169635|0.4850161671638489|0.636115550994873|-0.6000970602035522|0|0|0|-1|-1|3
2021-04-08 20:36:35.448 +0100|20766.479184|-0.5633544921875|0.692108154296875|-1.117385864257812|20766.459223|-0.276849447293022|0.6500329469888545|-0.7431338210760122|-1.173165798187256|-0.02044284716248512|-3.065001010894775|-0.8962271213531494|-0.3172231912612915|-0.6711715459823608|XArbitraryZVertical|-0.2997214426656452|0.3421629649580782|-0.236665939375925|0.8585341467751243|0.4456494748592377|0.676598846912384|-0.5861831307411194|0|0|0|-1|-1|3
2021-04-08 20:36:35.468 +0100|20766.499144|-0.648834228515625|0.9945526123046875|-0.93896484375|20766.479184|-0.3307528735091942|0.6158219912117784|-0.7998560330884538|-1.123815536499023|0.3370573222637177|-3.382080554962158|-0.9474514722824097|-0.08683836460113525|-0.5869869589805603|XArbitraryZVertical|-0.3200228118625717|0.3364264521354798|-0.2608919203706159|0.8463676249788306|0.402498185634613|0.7172557711601257|-0.5688052773475647|0|0|0|-1|-1|3
2021-04-08 20:36:35.488 +0100|20766.519105|-0.6958160400390625|1.233444213867188|-0.7897491455078125|20766.499144|-0.3992874786664815|0.5754822875471296|-0.8549391062515239|-0.7342125177383423|0.6838456988334656|-3.530173540115356|-0.988605260848999|0.1567702293395996|-0.4344406127929688|XArbitraryZVertical|-0.3384129804725758|0.331958839026676|-0.288367560717135|0.831940064780024|0.3571650683879852|0.7545309662818909|-0.550559937953949|0|0|0|-1|-1|3
2021-04-08 20:36:35.508 +0100|20766.539065|-0.7644195556640625|1.368881225585938|-0.706756591796875|20766.519105|-0.4878483367329213|0.5237753732072055|-0.8985935927347712|0.00589260458946228|0.9620466828346252|-3.574975728988647|-0.99644935131073|0.407077968120575|-0.2731034755706787|XArbitraryZVertical|-0.3507811140234409|0.3276252424080519|-0.3192471389869556|0.8171264542503397|0.3114507794380188|0.7824519276618958|-0.539228618144989|0|0|0|-1|-1|3
2021-04-08 20:36:35.528 +0100|20766.559026|-0.795166015625|1.382217407226562|-0.535491943359375|20766.539065|-0.5962340518699669|0.4591743482287334|-0.9260466058151706|0.6582876443862915|1.150313496589661|-3.571951150894165|-1.011714577674866|0.5426080226898193|-0.1932941079139709|XArbitraryZVertical|-0.3559451731981795|0.322381590383723|-0.3530624401956175|0.8029446532227942|0.2663674056529999|0.7992501854896545|-0.5387462973594666|0|0|0|-1|-1|3
2021-04-08 20:36:35.548 +0100|20766.578987|-0.7681427001953125|1.417694091796875|-0.379974365234375|20766.559026|-0.7175883575708134|0.3865762558133967|-0.94032165715883|0.9713718891143799|1.349511742591858|-3.612344264984131|-1.019261837005615|0.5800850987434387|-0.0377008318901062|XArbitraryZVertical|-0.3561502906715321|0.3164567520501448|-0.3886946410718697|0.7886244874333638|0.2222636640071869|0.8077477812767029|-0.5460242033004761|0|0|0|-1|-1|3
2021-04-08 20:36:35.568 +0100|20766.598947|-0.7215728759765625|1.417449951171875|-0.288726806640625|20766.578987|-0.8463298565103848|0.3110795835058307|-0.9451180305062635|1.183978796005249|1.518227219581604|-3.675909757614136|-0.9583125710487366|0.5989648103713989|0.1396915316581726|XArbitraryZVertical|-0.3533646525219533|0.310425934501333|-0.4255216392701887|0.7731109418119895|0.1792587637901306|0.8105660676956177|-0.5575383305549622|0|0|0|-1|-1|3
2021-04-08 20:36:35.588 +0100|20766.618908|-0.6744232177734375|1.412185668945312|-0.3061676025390625|20766.598947|-0.9802138859414963|0.2341751118814804|-0.9413716350020936|1.229847192764282|1.639552354812622|-3.815350294113159|-0.8727743029594421|0.6132494211196899|0.2694660425186157|XArbitraryZVertical|-0.3483635579788766|0.3038693274138788|-0.4634016725687689|0.7560193843348403|0.1365976929664612|0.8083662986755371|-0.5726125240325928|0|0|0|-1|-1|3
2021-04-08 20:36:35.608 +0100|20766.638868|-0.6591949462890625|1.471755981445312|-0.2586212158203125|20766.618908|-1.116640376519406|0.158584070444446|-0.9342870110674382|1.046124339103699|1.819788336753845|-3.949816703796387|-0.7743027806282043|0.5995262861251831|0.2747995853424072|XArbitraryZVertical|-0.3432860582353697|0.297805175997405|-0.5017704611142739|0.7359981487513453|0.09386651217937469|0.8041754961013794|-0.5869334936141968|0|0|0|-1|-1|3
2021-04-08 20:36:35.628 +0100|20766.658829|-0.6004638671875|1.389450073242188|-0.246002197265625|20766.638868|-1.253275174043691|0.08805807565698237|-0.9229926320338749|1.062106013298035|2.065382719039917|-4.026290416717529|-0.7242582440376282|0.6679515838623047|0.3299344182014465|XArbitraryZVertical|-0.33722459404237|0.2927972982160625|-0.5404435876784822|0.7130710739562586|0.05306882783770561|0.7974110245704651|-0.6010986566543579|0|0|0|-1|-1|3
2021-04-08 20:36:35.648 +0100|20766.67879|-0.5561370849609375|1.305374145507812|-0.1975250244140625|20766.658829|-1.387007888509204|0.02532985799158182|-0.905256342546419|1.172882318496704|2.232768774032593|-4.013290405273438|-0.6289671659469604|0.6212838292121887|0.3609228134155273|XArbitraryZVertical|-0.3290045561773092|0.2882933007987888|-0.5790783106967052|0.687976297719338|0.01563910953700542|0.7865834832191467|-0.6172859668731689|0|0|0|-1|-1|3
2021-04-08 20:36:35.668 +0100|20766.69875|-0.4713287353515625|1.269088745117188|-0.2398834228515625|20766.67879|-1.514137410137854|-0.02797948542940953|-0.8828461572042272|1.038881897926331|2.366380453109741|-3.963326454162598|-0.555586576461792|0.555224597454071|0.4284226298332214|XArbitraryZVertical|-0.3191870316520515|0.2841942892030606|-0.6165560200632105|0.6612201396590942|-0.01776339672505856|0.7725492119789124|-0.6347064971923828|0|0|0|-1|-1|3
2021-04-08 20:36:35.688 +0100|20766.718711|-0.439971923828125|1.335113525390625|-0.2509307861328125|20766.69875|-1.634965568484027|-0.07223777313577319|-0.8597859043661861|0.8623193502426147|2.499415874481201|-3.881515264511108|-0.4473301470279694|0.5121484994888306|0.4240297079086304|XArbitraryZVertical|-0.3088555599801464|0.281352768200295|-0.6523283616860048|0.6323895883042393|-0.04710135981440544|0.7577028870582581|-0.650897741317749|0|0|0|-1|-1|3
2021-04-08 20:36:35.708 +0100|20766.738671|-0.410003662109375|1.291610717773438|-0.1886749267578125|20766.718711|-1.749389385478971|-0.1080193593531209|-0.8376064542755777|0.6299164891242981|2.518130540847778|-3.893245935440063|-0.3649686872959137|0.5850354433059692|0.4175090193748474|XArbitraryZVertical|-0.2982316065175697|0.2799760386200307|-0.6859313669537236|0.6018052480637331|-0.07215072959661484|0.7430433630943298|-0.6653426289558411|0|0|0|-1|-1|3
2021-04-08 20:36:35.728 +0100|20766.758632|-0.344451904296875|1.320663452148438|-0.2240142822265625|20766.738671|-1.863881436480497|-0.1418275286452759|-0.8194008362837035|0.2137143015861511|2.603257417678833|-3.992156982421875|-0.3250903189182281|0.5589049458503723|0.4873431921005249|XArbitraryZVertical|-0.2890937762837341|0.2802183827981748|-0.7176610573313106|0.568212326767917|-0.0964956134557724|0.7307369112968445|-0.6758049130439758|0|0|0|-1|-1|3
2021-04-08 20:36:35.748 +0100|20766.778593|-0.24884033203125|1.316238403320312|-0.3006591796875|20766.758632|-1.977713183608773|-0.171760317692711|-0.8042081737523178|0.08670564740896225|2.671140670776367|-3.987535238265991|-0.2430720329284668|0.6065000891685486|0.4668145775794983|XArbitraryZVertical|-0.2802546308112336|0.2823473888226561|-0.7474824374794078|0.5319843667208959|-0.1185620352625847|0.7202816009521484|-0.683474600315094|0|0|0|-1|-1|3
