"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.682208,0.733931,-1.800586,-0.069759,0.147932,-0.665497,-0.237765,0.349094,0.370364,-0.827304
2.629617,1.421712,-2.347474,0.234531,0.220904,-0.826226,-0.266495,0.343193,0.377066,-0.817936
3.388939,2.121446,-3.125727,0.880058,0.270971,-1.095552,-0.30709,0.332897,0.383436,-0.804893
3.335398,3.120739,-4.202171,1.362734,-0.157967,-1.306963,-0.355727,0.313329,0.393255,-0.787803
3.599205,3.926837,-4.398817,1.758582,-0.10789,-1.239144,-0.409593,0.282348,0.403039,-0.768162
4.416347,4.803519,-4.047303,1.29047,-0.02214,-0.937804,-0.468801,0.24734,0.405559,-0.744695
6.059484,4.710644,-3.055315,1.005057,0.594277,-0.379992,-0.534345,0.214023,0.3959,-0.715495
7.774104,3.058787,-1.401333,0.802514,0.809767,0.156127,-0.602612,0.201889,0.374526,-0.675152
6.699711,2.037799,-0.544694,-0.579358,-0.655869,0.784407,-0.661708,0.207202,0.349101,-0.630348
2.45946,1.491131,-0.472071,-2.042234,-2.164515,1.349382,-0.698443,0.209156,0.33067,-0.599239
-1.348396,1.29924,0.389906,-1.712953,-2.313297,0.014823,-0.704407,0.201294,0.319888,-0.600802
-1.565233,0.407887,-0.053005,-1.479311,-0.306633,-0.394876,-0.696653,0.1924,0.315339,-0.614995
-0.700546,-0.863589,-0.01561,-1.255038,-0.122972,-0.318119,-0.689722,0.189707,0.319394,-0.621516
-1.561643,-1.744941,-0.125076,-1.176156,-0.564261,0.209316,-0.679083,0.194959,0.330932,-0.625557
-2.997498,-1.213016,-0.465735,-1.067174,-0.676427,-0.157165,-0.659402,0.194852,0.348236,-0.637145
-3.416816,-0.509566,-0.658916,-0.730657,-0.017627,-0.443002,-0.636817,0.185107,0.363257,-0.654404
-3.016895,-0.350838,-0.749167,-0.46259,0.292302,-0.404946,-0.614283,0.170726,0.376518,-0.672119
-1.565246,-0.617194,-0.650391,-0.233787,0.40937,-0.067199,-0.598871,0.161281,0.387727,-0.681916
-1.486554,-0.688831,-0.577869,-0.297877,0.027849,0.138072,-0.58735,0.156716,0.398119,-0.686995
-1.875432,-0.442139,-0.577301,-0.22631,-0.107648,0.144421,-0.574214,0.150604,0.408131,-0.69356
-2.171246,-0.095024,-0.692911,-0.158804,0.000352,0.208276,-0.559977,0.140533,0.417003,-0.701986
-1.985743,0.062618,-0.709507,-0.02244,0.104181,0.297791,-0.545547,0.127304,0.424921,-0.711066
-1.187141,0.025341,-0.65792,0.124636,0.216323,0.363664,-0.535645,0.116739,0.431288,-0.716552
-1.1779,0.000743,-0.689603,0.128963,0.037443,0.531223,-0.528211,0.10807,0.437351,-0.719749
-1.286494,-0.029147,-0.537276,0.086693,0.116495,0.57853,-0.519866,0.099392,0.443359,-0.72339
-1.008826,-0.05629,-0.226177,0.110481,0.188038,0.46697,-0.511484,0.092443,0.447447,-0.727757
-0.703335,-0.079704,-0.06866,0.113637,0.146196,0.447201,-0.505279,0.08863,0.44952,-0.731279
-0.716568,-0.030992,0.072182,0.092125,0.017858,0.419347,-0.499809,0.085839,0.450467,-0.734781
-0.376636,-0.040133,0.314237,0.143626,0.066795,0.326217,-0.495242,0.08458,0.449714,-0.738471
-0.203966,-0.05269,0.563264,0.185616,0.010916,0.213895,-0.492602,0.085968,0.447013,-0.741709
-0.076835,-0.000658,0.679166,0.131061,0.027717,0.244476,-0.490938,0.088777,0.442481,-0.745191
-0.296417,0.103941,0.598149,0.072612,-0.057846,0.332571,-0.489312,0.090879,0.437602,-0.748879
-0.3882,0.049415,0.640611,0.027944,0.045413,0.424947,-0.486438,0.091448,0.432873,-0.753416
-0.154997,-0.152656,0.671147,0.055223,0.156292,0.477125,-0.483454,0.093954,0.428409,-0.757569
-0.011753,-0.396803,0.791336,0.05875,0.184994,0.385249,-0.480954,0.099288,0.42424,-0.760819
-0.014501,-0.538164,0.741853,0.074821,0.116063,0.31067,-0.47843,0.106912,0.420411,-0.763498
-0.635469,-0.565277,0.451102,0.125012,-0.045826,0.265906,-0.473077,0.112788,0.418891,-0.766816
-1.079591,-0.560326,0.275104,0.14538,0.010556,0.244613,-0.46353,0.115051,0.419796,-0.7718
-1.109974,-0.663919,0.355482,0.156422,0.123822,0.222539,-0.451918,0.116299,0.421473,-0.777563
-0.826483,-0.80192,0.48174,0.102429,0.177146,0.213859,-0.440994,0.119835,0.422546,-0.7827
-0.935769,-0.889689,0.623109,-0.017322,0.062535,0.233763,-0.430091,0.125474,0.42278,-0.78774
-1.291134,-0.825727,0.537479,-0.092422,-0.010485,0.235486,-0.416879,0.130332,0.423204,-0.793804
-1.862458,-0.652336,0.550393,-0.073759,-0.098488,0.161025,-0.400351,0.131594,0.424153,-0.801559
-1.395642,-0.761974,0.893116,0.038433,0.090705,-0.023804,-0.382687,0.1326,0.423418,-0.810361
-0.755996,-1.001534,1.035713,0.02147,0.221681,0.001483,-0.369283,0.139441,0.419986,-0.817189
-1.035543,-1.169321,0.981209,0.027508,-0.03283,0.1533,-0.356255,0.148309,0.416987,-0.822927
-1.101482,-1.449001,1.026033,0.100513,0.018456,0.133843,-0.340351,0.158002,0.414914,-0.82888
-0.941299,-1.735276,1.06541,0.074987,0.146513,0.178952,-0.323628,0.170568,0.413204,-0.833927
-0.713907,-1.942274,1.163962,0.04732,0.202359,0.134979,-0.307069,0.185907,0.411291,-0.837847
-0.32723,-2.060499,1.182442,0.026843,0.196217,-0.028356,-0.292141,0.204506,0.408298,-0.840311
-0.448103,-1.921725,1.107916,-0.029561,0.094661,-0.023987,-0.278549,0.223053,0.40525,-0.841683
-0.425348,-1.926356,1.073888,0.022032,0.161256,0.043203,-0.264523,0.240119,0.40216,-0.842993
-0.496397,-2.040201,0.812526,-0.024851,0.12243,0.302392,-0.25084,0.257654,0.400109,-0.842975
-0.681687,-2.115608,0.66348,0.031101,0.032047,0.463779,-0.235555,0.274414,0.400755,-0.841788
-0.326413,-2.498928,0.674735,0.358016,0.055149,0.43866,-0.219757,0.292983,0.401848,-0.839277
-0.141858,-2.946941,-0.056168,0.475856,-0.18064,0.813089,-0.205685,0.315637,0.405161,-0.833014
0.298246,-3.234634,-0.935287,0.6625,-0.690492,0.874811,-0.195728,0.340506,0.415155,-0.820605
1.094186,-3.265814,-1.912822,0.923337,-0.874616,0.481786,-0.191669,0.367213,0.430535,-0.801908
2.254997,-2.450083,-3.027643,1.070928,-0.981911,-0.236765,-0.201681,0.392839,0.449558,-0.776466
3.127907,-0.778557,-3.530532,1.185799,-1.258141,-1.413016,-0.228093,0.411245,0.466863,-0.748926
3.141016,1.341827,-4.102643,0.885169,-1.417036,-2.103893,-0.269143,0.415049,0.481108,-0.723762
3.468362,3.054812,-3.794702,0.735115,-0.830517,-2.229987,-0.31967,0.403171,0.489556,-0.703988
3.369361,4.613035,-3.052157,0.196387,-0.752641,-1.821691,-0.375914,0.381659,0.486674,-0.690054
3.098975,5.738806,-2.014123,-0.62694,-0.650616,-1.301286,-0.432165,0.350838,0.471105,-0.684257
3.542874,5.578356,-1.123218,-1.622915,-0.487082,-0.550566,-0.486869,0.319004,0.443659,-0.681441
2.278958,4.264376,-0.63658,-2.134363,-0.987594,0.442329,-0.533039,0.294319,0.41511,-0.675966
1.29656,3.48382,-0.235482,-1.599435,-0.871564,-0.915681,-0.559868,0.273106,0.391647,-0.677181
0.693757,2.867294,-0.014762,-1.516212,-0.175815,-1.549375,-0.579321,0.254169,0.372443,-0.679023
-0.059739,1.788996,0.337615,-1.261654,0.08931,-0.795945,-0.590614,0.240731,0.3561,-0.682947
-2.391261,0.58426,0.091199,-0.913276,-0.043538,0.262499,-0.585782,0.230033,0.350534,-0.693592
-3.289027,-0.020031,-0.142889,-0.805612,0.222478,0.287114,-0.565828,0.217779,0.35605,-0.711083
-3.327846,0.065014,-0.396757,-0.727223,0.359824,-0.028625,-0.542053,0.204401,0.365268,-0.728682
-2.683028,0.513292,-0.695739,-0.679016,0.575165,-0.265432,-0.521832,0.187973,0.373684,-0.74345
-1.481722,0.617453,-0.833427,-0.497872,0.746097,-0.167834,-0.509709,0.171503,0.380265,-0.752451
-0.797652,0.457646,-0.849969,-0.361538,0.650453,0.054915,-0.505242,0.15914,0.38551,-0.755505
-0.866596,0.314664,-0.869161,-0.360769,0.490007,0.159172,-0.501987,0.14876,0.391375,-0.756773
-1.217341,0.345729,-0.836831,-0.315188,0.338719,0.008526,-0.496664,0.138054,0.397816,-0.758952
-1.353648,0.4491,-0.717517,-0.305882,0.335038,-0.076917,-0.488983,0.125515,0.403504,-0.763103
-0.902789,0.610806,-0.593036,-0.217982,0.35874,-0.07122,-0.483922,0.113983,0.406947,-0.766304
-1.24222,0.648292,-0.529514,-0.264077,0.179419,0.045498,-0.479039,0.102086,0.409363,-0.769755
-1.44224,0.436888,-0.536146,-0.194175,0.215414,0.176775,-0.471227,0.089575,0.412075,-0.774672
-1.579458,0.333432,-0.550943,-0.145478,0.168778,0.214804,-0.461865,0.0778,0.415786,-0.779583
-1.665094,0.248858,-0.465951,-0.158652,0.165219,0.134026,-0.450386,0.066337,0.419728,-0.785226
-1.40697,0.161868,-0.338985,-0.074015,0.221291,0.04019,-0.43912,0.056541,0.422926,-0.79064
-0.893001,0.172871,-0.146614,-0.028697,0.259822,-0.044138,-0.430807,0.049358,0.424778,-0.79469
-0.375973,0.328653,0.072863,0.004288,0.225871,-0.046599,-0.426924,0.044726,0.424319,-0.797301
-0.247042,0.307044,0.266784,0.059054,0.181563,0.022069,-0.425953,0.041565,0.421666,-0.799396
-0.332421,0.12383,0.31672,0.097963,0.13257,0.104478,-0.424407,0.040039,0.418385,-0.802016
-0.495504,-0.089059,0.384936,0.124952,0.05356,0.122274,-0.421158,0.039632,0.415597,-0.805192
-0.352086,-0.281656,0.413017,0.14665,0.046344,0.034161,-0.416299,0.041136,0.41341,-0.808762
-0.372032,-0.307181,0.372976,0.136238,-0.002438,-0.027045,-0.412291,0.043788,0.411666,-0.81156
-0.458806,-0.278091,0.368234,0.108608,0.043881,0.044129,-0.407539,0.046085,0.410004,-0.814668
-0.652965,-0.372959,0.31784,0.128127,0.020021,0.058413,-0.402026,0.047062,0.408999,-0.817851
-0.68693,-0.471342,0.301038,0.095418,0.014899,0.060615,-0.395588,0.047447,0.408968,-0.820978
-0.689528,-0.606557,0.32508,0.10825,0.009154,0.023709,-0.387879,0.04882,0.409451,-0.824328
-0.604587,-0.772332,0.34451,0.112482,0.108701,0.02054,-0.380287,0.052073,0.409926,-0.827424
-0.506261,-0.783276,0.372574,0.107543,0.117759,0.053643,-0.373444,0.056276,0.410632,-0.829912
-0.379868,-0.841009,0.481186,0.098448,0.183749,0.072625,-0.367211,0.061588,0.410741,-0.832259
-0.294768,-0.98202,0.704351,0.079852,0.208474,0.146004,-0.361466,0.06855,0.409625,-0.834776
-0.362358,-1.209155,0.868224,0.060605,0.243586,0.246593,-0.353821,0.079359,0.407089,-0.838327
-0.352332,-1.474824,1.019136,0.057479,0.269485,0.296333,-0.344431,0.092278,0.404181,-0.842312
-0.223481,-1.857515,1.079826,0.054779,0.382931,0.339078,-0.334351,0.108835,0.401129,-0.845849
-0.484863,-2.139611,1.133634,0.010041,0.271914,0.386346,-0.322354,0.128118,0.398865,-0.84887
-0.673076,-2.360967,1.145658,-0.014725,0.209738,0.305369,-0.306555,0.148662,0.397009,-0.852237
-0.707076,-2.452664,1.058959,-0.049187,0.159745,0.277144,-0.289312,0.169735,0.395936,-0.854824
-0.247687,-2.581312,1.091219,-0.046479,0.257448,0.304501,-0.272948,0.192187,0.394758,-0.855996
0.109555,-2.604393,1.078202,-0.105267,0.212607,0.3162,-0.260119,0.217156,0.392422,-0.855094
0.06476,-2.410276,0.811713,-0.154421,-0.009093,0.232609,-0.248947,0.241535,0.390436,-0.852787
-0.026334,-2.168275,0.527296,-0.138405,-0.021953,0.089299,-0.238303,0.262946,0.390451,-0.849482
0.165604,-1.777358,0.347167,-0.218586,0.040762,-0.024101,-0.229525,0.280672,0.391167,-0.84589
0.633448,-1.442477,0.141868,-0.226786,0.248768,0.005329,-0.226113,0.296405,0.391594,-0.841232
0.955445,-1.263243,0.024842,-0.178209,0.240086,-0.037711,-0.227186,0.311049,0.391472,-0.835694
1.2581,-0.926898,-0.088873,-0.222038,0.118806,-0.180701,-0.232157,0.324444,0.390595,-0.829623
1.673141,-0.468298,-0.632342,-0.320045,0.110753,-0.3657,-0.242614,0.335431,0.390031,-0.822497
2.073626,0.045816,-1.328483,-0.194909,-0.042104,-0.597235,-0.26029,0.341983,0.39213,-0.813345
2.643056,0.61833,-2.078365,0.089602,-0.146766,-0.77505,-0.286579,0.344084,0.396815,-0.801259
3.186285,1.280968,-2.714319,0.76772,-0.306062,-1.102293,-0.321597,0.340962,0.402728,-0.786213
2.931642,2.101566,-3.80793,1.457189,-0.771624,-1.550413,-0.363423,0.329475,0.411684,-0.768041
3.616357,2.951443,-4.253076,1.913252,-0.400972,-1.629778,-0.411007,0.307932,0.422983,-0.746549
4.49713,3.64811,-4.093765,1.973288,0.010579,-1.394936,-0.467215,0.282411,0.427477,-0.720567
4.938989,3.91417,-3.567447,1.262993,-0.087016,-0.523188,-0.526946,0.256264,0.42312,-0.691105
4.83202,3.685152,-1.598482,0.327407,-0.573928,0.508274,-0.582864,0.235944,0.410462,-0.660395
3.609412,2.252677,-1.098764,-1.018858,-1.35992,1.348467,-0.627376,0.228471,0.394552,-0.631291
1.397132,1.460519,-0.193572,-1.27788,-1.911508,0.367724,-0.651394,0.223686,0.380078,-0.617408
-1.712241,0.843755,0.027073,-1.742669,-1.738214,0.247033,-0.653994,0.215215,0.373893,-0.621433
-1.737247,0.300722,0.358455,-1.521801,-0.632962,-0.556947,-0.643217,0.205884,0.372253,-0.636641
-0.988029,-0.484801,0.242925,-1.390734,-0.074662,-0.154859,-0.633905,0.203115,0.373816,-0.645887
-0.74592,-1.076826,0.254245,-1.206187,-0.050074,0.170992,-0.62523,0.207164,0.378865,-0.650101
-1.802125,-0.83793,-0.011407,-1.061616,-0.371978,0.033552,-0.612954,0.210062,0.386876,-0.656116
-2.315469,-0.042107,-0.330586,-0.840858,-0.087708,-0.302833,-0.597373,0.203348,0.395357,-0.667449
-1.86323,0.325924,-0.567928,-0.614513,0.279839,-0.126441,-0.58488,0.19092,0.40159,-0.678373
-1.480763,0.101091,-0.624099,-0.379178,0.362063,0.289485,-0.575481,0.179117,0.407367,-0.686143
-1.468726,-0.17106,-0.759958,-0.242484,0.324528,0.46362,-0.566661,0.169762,0.414765,-0.691409
-1.639215,-0.096104,-0.929258,-0.209766,0.316545,0.36793,-0.556616,0.159521,0.424059,-0.696352
-1.760577,0.213914,-1.163438,-0.204382,0.372464,0.185727,-0.546497,0.146064,0.433673,-0.70138
-1.251985,0.376859,-1.29572,-0.157111,0.443478,0.153946,-0.538363,0.130017,0.442846,-0.705087
-0.547281,0.362063,-1.359183,-0.070641,0.427899,0.212601,-0.535891,0.116591,0.451135,-0.704063
-0.596345,0.212548,-1.50278,-0.04255,0.199768,0.361021,-0.53506,0.104435,0.46006,-0.70082
-0.724855,0.070918,-1.482606,-0.119467,0.168482,0.433424,-0.532484,0.09215,0.470613,-0.69749
-0.530042,-0.029638,-1.117445,-0.163013,0.235101,0.384308,-0.529064,0.081789,0.48027,-0.694797
0.334873,-0.110923,-0.516459,-0.005187,0.286946,0.313083,-0.528881,0.077586,0.486275,-0.691232
0.745165,-0.08115,-0.103411,0.000427,0.156763,0.320444,-0.532506,0.079873,0.48848,-0.686619
0.452501,0.120232,0.194761,0.051296,-0.002341,0.266245,-0.536789,0.082998,0.487543,-0.683572
0.281409,0.26564,0.50216,0.22836,0.01315,0.211967,-0.539861,0.085247,0.483706,-0.683602
0.346247,0.165678,0.704904,0.458137,0.014396,0.215241,-0.542459,0.088452,0.478006,-0.685146
0.037521,-0.029963,0.742235,0.404031,-0.034579,0.333977,-0.543521,0.093211,0.472495,-0.687492
-0.51434,-0.142509,0.805934,0.229162,-0.124771,0.446208,-0.540825,0.097022,0.467854,-0.692248
-1.0098,-0.231427,0.796909,0.115266,-0.140587,0.433013,-0.533654,0.099035,0.464,-0.700079
-1.163045,-0.343561,0.814048,0.078714,-0.019136,0.373403,-0.523714,0.100151,0.460973,-0.709364
-1.138887,-0.424084,0.706505,0.081035,0.029768,0.310293,-0.512968,0.101818,0.458548,-0.718492
-1.178664,-0.415279,0.547351,0.038003,0.035131,0.271562,-0.501989,0.102631,0.457388,-0.726822
-1.012101,-0.406178,0.446744,0.022446,0.124564,0.261742,-0.49154,0.103165,0.45688,-0.734171
-0.908806,-0.466557,0.380143,0.025299,0.13453,0.270827,-0.482156,0.103981,0.456884,-0.74025
-1.00848,-0.564921,0.348623,-0.041979,0.078286,0.308034,-0.472357,0.105314,0.457631,-0.745897
-1.225026,-0.590085,0.35228,-0.105392,0.03657,0.350994,-0.460972,0.106228,0.458909,-0.752079
-1.463595,-0.56716,0.436579,-0.136191,0.050884,0.303672,-0.447707,0.106236,0.460087,-0.759337
-1.361394,-0.649387,0.7601,-0.138222,0.107078,0.246907,-0.433128,0.106642,0.459787,-0.76787
-1.0139,-0.820447,1.033813,-0.142192,0.210898,0.251521,-0.419827,0.110976,0.457101,-0.776201
-1.007434,-0.893989,1.237853,-0.084045,0.249039,0.336935,-0.406892,0.117908,0.452941,-0.784462
-1.056189,-1.263961,1.714958,0.064627,0.270015,0.311636,-0.392105,0.127172,0.446813,-0.794002
-0.809155,-1.791203,2.021367,0.135292,0.256671,0.332203,-0.375555,0.142676,0.438849,-0.80375
-0.910235,-2.165536,2.073739,0.022991,0.048962,0.36988,-0.357031,0.162513,0.430733,-0.812766
-0.994985,-2.505314,1.867755,-0.068029,0.024451,0.347424,-0.335798,0.184517,0.424321,-0.820454
-1.354696,-2.595299,1.600667,-0.117499,-0.053215,0.320561,-0.311958,0.206294,0.420773,-0.826484
-1.260976,-2.618806,1.531666,-0.083458,0.062986,0.218711,-0.286361,0.226719,0.41865,-0.831461
-0.873138,-2.63882,1.399651,-0.085174,0.176026,0.135787,-0.263029,0.248407,0.41602,-0.834288
-0.759311,-2.577138,1.076387,-0.106347,0.066988,0.135238,-0.242371,0.269947,0.414303,-0.834709
-0.468418,-2.570147,0.744934,-0.126216,-0.017518,0.054716,-0.223789,0.29089,0.414633,-0.832695
-0.111893,-2.459248,0.598591,-0.137397,-0.099915,-0.115661,-0.208953,0.312197,0.415453,-0.828415
0.829073,-2.129621,0.414363,-0.10609,-0.045119,-0.468455,-0.200219,0.333879,0.414655,-0.822495
1.426018,-1.352459,-0.320915,-0.268576,-0.293734,-0.69941,-0.20214,0.353444,0.413275,-0.814506
1.802558,-0.216236,-1.203396,-0.385257,-0.701753,-1.01389,-0.21456,0.364772,0.415204,-0.805302
2.258998,1.331985,-2.46318,-0.159382,-0.670604,-1.520576,-0.239618,0.365018,0.421155,-0.794968
2.625409,2.931805,-3.601958,0.43413,-0.578685,-1.86746,-0.278485,0.350484,0.431401,-0.783263
3.620706,4.090595,-4.041897,1.13632,0.107891,-1.977949,-0.33094,0.324474,0.440131,-0.769077
4.962121,4.623423,-4.248573,1.399006,0.654683,-1.529933,-0.396321,0.295435,0.442194,-0.748407
4.703822,4.933242,-4.067874,1.053958,0.137958,-0.973161,-0.465928,0.264168,0.438051,-0.721968
3.468694,5.570458,-3.233043,-0.130032,-0.351293,-0.483497,-0.527019,0.225505,0.428149,-0.698632
3.962679,4.502231,-2.211918,-0.643951,0.27386,-0.23013,-0.578887,0.192405,0.410229,-0.677925
3.150145,2.7032,-0.490023,-0.667571,-0.478027,-0.046446,-0.619184,0.173342,0.391809,-0.658065
2.208272,1.038164,0.602206,-0.995113,-0.27405,-0.20827,-0.643902,0.173694,0.375693,-0.643487
0.59589,1.235013,1.258022,-1.60278,-0.985323,-1.284316,-0.654575,0.178573,0.359059,-0.640874
-2.261269,0.961886,0.379666,-1.81134,-1.052849,-0.557618,-0.65236,0.173493,0.347718,-0.650707
-3.367784,-0.052164,-0.018254,-1.41013,-0.486927,-0.05482,-0.634067,0.161068,0.348424,-0.67128
-3.21479,-0.877481,-0.310781,-1.091153,0.080473,0.168829,-0.609806,0.151811,0.358144,-0.690524
-2.403003,-0.85056,-0.401093,-0.74092,0.391291,-0.295799,-0.587068,0.145729,0.370491,-0.704876
-1.274793,-0.494421,-0.43024,-0.503884,0.563328,-0.541143,-0.572146,0.141187,0.379979,-0.712974
-0.728785,-0.313402,-0.383256,-0.370325,0.33175,-0.21106,-0.564489,0.138002,0.386469,-0.716204
-0.790831,-0.310898,-0.374958,-0.315784,0.153185,0.117184,-0.558369,0.135177,0.391915,-0.718578
-1.235857,-0.306788,-0.39395,-0.212306,0.045486,0.179044,-0.550645,0.131337,0.397725,-0.72205
-1.507817,-0.241965,-0.404905,-0.130212,0.113994,0.147256,-0.539619,0.125447,0.403985,-0.727922
-1.199876,-0.109312,-0.310116,-0.024493,0.267151,-0.011009,-0.529382,0.11929,0.409126,-0.733581
-0.905415,-0.033379,-0.32256,-0.059209,0.345049,0.123012,-0.522037,0.113893,0.412855,-0.737602
-0.450831,-0.025435,-0.287936,0.052298,0.249981,0.245038,-0.517068,0.109682,0.416118,-0.739903
-0.449175,-0.034372,-0.29913,-0.015725,0.142964,0.325383,-0.514142,0.106758,0.418965,-0.740763
-0.751021,0.031874,-0.301385,-0.021714,0.073738,0.437005,-0.510072,0.10283,0.421704,-0.742576
-0.928401,0.121516,-0.358497,-0.038592,0.015283,0.404243,-0.504358,0.096709,0.424759,-0.745554
-0.936183,0.134666,-0.318174,-0.023247,0.060162,0.394621,-0.498092,0.090131,0.42745,-0.749045
-0.656838,0.191423,-0.247807,0.037697,0.03941,0.319659,-0.492899,0.084047,0.429553,-0.751978
-0.335584,0.235268,-0.041401,0.045474,0.020383,0.22707,-0.490105,0.079524,0.429995,-0.754041
0.151446,0.207708,0.11184,0.07345,0.043003,0.232125,-0.490659,0.077802,0.428544,-0.754686
0.076661,0.171651,0.236442,0.061345,-0.103218,0.260171,-0.492221,0.077933,0.426267,-0.754944
-0.064739,0.102589,0.360831,0.112873,-0.129893,0.238124,-0.492549,0.078401,0.423301,-0.75635
-0.204628,0.057788,0.470567,0.182369,-0.165154,0.164263,-0.491657,0.079298,0.41987,-0.758745
-0.226453,-0.081921,0.601892,0.191473,-0.111881,0.175124,-0.491182,0.080371,0.415969,-0.761086
-0.242029,-0.282498,0.54793,0.132591,-0.087792,0.260842,-0.490869,0.083613,0.412153,-0.763012
-0.547635,-0.374825,0.453272,0.032876,-0.141061,0.31228,-0.488557,0.086782,0.409995,-0.765301
-0.866533,-0.447224,0.313026,0.029965,-0.122628,0.269069,-0.483454,0.088092,0.409678,-0.768555
-1.001539,-0.487887,0.251164,0.018226,-0.004018,0.228414,-0.476183,0.088175,0.410733,-0.772511
-0.966067,-0.527056,0.215022,0.020618,0.125774,0.210412,-0.468962,0.088316,0.412168,-0.776139
-0.858599,-0.559361,0.193647,-0.016875,0.135263,0.254396,-0.459576,0.089809,0.413943,-0.780625
-0.933989,-0.596214,0.362495,-0.084619,0.035304,0.249373,-0.449933,0.091858,0.415229,-0.785307
-0.794157,-0.667535,0.485177,-0.128267,0.082329,0.255152,-0.440025,0.09496,0.415496,-0.790395
-0.575435,-0.715253,0.631909,-0.137292,0.164624,0.253971,-0.431156,0.100051,0.414716,-0.79505
-0.281635,-0.892506,0.927657,-0.052092,0.187039,0.183725,-0.423589,0.107879,0.412368,-0.799304
-0.127965,-1.097918,1.106197,-0.03714,0.118235,0.195137,-0.416946,0.119553,0.408471,-0.803128
-0.223326,-1.231948,1.222649,-0.065186,0.032776,0.242768,-0.409326,0.132903,0.404195,-0.807103
-0.184541,-1.473034,1.413624,-0.050513,0.074655,0.235248,-0.40023,0.148288,0.399306,-0.811407
-0.096603,-1.766928,1.504946,-0.050534,0.101968,0.274665,-0.390596,0.16691,0.393836,-0.81515
-0.598506,-1.932917,1.311626,-0.057146,-0.047815,0.224275,-0.378411,0.186544,0.389883,-0.818534
-1.298174,-1.999754,1.114555,-0.037967,-0.108993,0.181794,-0.360725,0.203549,0.389096,-0.82283
-1.613458,-2.020157,0.992855,-0.053582,0.038207,0.224987,-0.33828,0.217881,0.390596,-0.827967
-1.254928,-2.083603,0.861134,-0.037713,0.172818,0.350125,-0.316246,0.231979,0.392765,-0.831811
-1.160756,-2.368123,0.631118,0.085023,0.092717,0.446311,-0.29588,0.248053,0.396145,-0.833063
-0.94839,-2.710037,0.242163,0.221853,0.131472,0.475274,-0.275676,0.266519,0.40261,-0.831189
-0.209163,-2.892872,0.061119,0.358961,0.061094,0.214691,-0.258426,0.287561,0.410564,-0.82581
0.840613,-2.625293,-0.301382,0.34248,-0.094536,-0.122875,-0.249987,0.311934,0.417315,-0.81612
