"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.658579,-2.14792,0.102379,0.013424,-0.255495,0.029819,-0.580205,-0.036011,-0.078874,0.809842
-0.576017,-2.277723,0.086281,0.002764,-0.171401,0.040212,-0.586961,-0.052942,-0.0654,0.805231
-0.593203,-2.157798,0.026868,-0.105846,-0.007628,0.039365,-0.592875,-0.070108,-0.052311,0.800529
-0.566512,-2.192199,-0.11406,-0.134982,0.134905,0.00215,-0.598559,-0.08729,-0.040223,0.795293
-0.316795,-2.144991,-0.141523,-0.149738,0.228019,-0.0834,-0.6028,-0.10534,-0.02869,0.790388
-0.130393,-2.091988,-0.028925,-0.189138,0.217437,-0.237743,-0.60464,-0.122357,-0.01695,0.786862
-0.211902,-2.133603,0.077638,-0.244145,0.180575,-0.437168,-0.606281,-0.138889,-0.004107,0.783018
-0.056185,-1.995623,0.094947,-0.386222,0.273397,-0.529641,-0.607572,-0.154535,0.008815,0.779036
0.283709,-1.706622,0.230525,-0.38425,0.27297,-0.670893,-0.606787,-0.168019,0.021427,0.776608
0.631382,-1.320188,0.401068,-0.310812,0.254763,-0.949242,-0.603511,-0.177826,0.033865,0.776534
1.312876,-0.783884,0.315836,-0.197388,0.542184,-1.366957,-0.59659,-0.183364,0.044499,0.78005
1.990233,-0.166136,0.262956,0.073596,0.542299,-1.728714,-0.583858,-0.184792,0.052943,0.78877
2.116098,0.483754,0.117071,0.164557,0.452729,-2.017932,-0.567407,-0.180906,0.057335,0.801271
2.542612,1.256066,-0.074055,-0.001166,0.344033,-1.770553,-0.549921,-0.172764,0.05708,0.815158
3.252372,2.531451,-0.576702,-0.299069,0.779245,-1.211232,-0.52598,-0.156974,0.048962,0.83445
2.254937,3.328774,-0.977992,-0.42376,0.55953,-1.085184,-0.50146,-0.135065,0.031327,0.853999
0.320447,3.81242,-0.882376,-0.759778,0.083606,-0.962867,-0.48982,-0.108686,0.006857,0.864996
-0.503224,3.68145,-0.493895,-1.037601,-0.045696,-0.670798,-0.493392,-0.078166,-0.016825,0.866124
-1.454993,4.261282,-0.891327,-1.181504,0.933304,0.254255,-0.500017,-0.044449,-0.046545,0.863621
-1.515861,4.052008,-0.923724,-0.941199,-0.277756,0.442652,-0.511622,-0.012789,-0.075128,0.855825
-0.530813,3.918654,-0.979571,-0.991233,0.019939,0.888148,-0.516678,0.016771,-0.103343,0.849754
-0.446537,3.702624,-0.89484,-1.048164,0.092581,1.036972,-0.515625,0.045057,-0.131446,0.845472
-1.11639,3.223687,-0.589609,-0.904559,-0.286029,0.776552,-0.517711,0.071254,-0.1551,0.838357
-1.387367,2.966557,-0.09709,-0.954491,-0.27925,0.52761,-0.523703,0.097076,-0.172747,0.828535
-1.17519,2.947197,0.362311,-0.989851,-0.067574,0.483785,-0.529073,0.124459,-0.185747,0.818591
-0.709484,2.813367,0.586191,-0.819754,-0.02712,0.554148,-0.530728,0.152371,-0.195658,0.81045
-0.192263,2.623976,0.610281,-0.626394,-0.059236,0.560192,-0.527768,0.178399,-0.204482,0.804873
0.019319,2.298554,0.568541,-0.436759,-0.280079,0.475945,-0.522052,0.201435,-0.212587,0.801057
0.266304,2.000732,0.451075,-0.316461,-0.291406,0.384445,-0.515206,0.220897,-0.21979,0.798411
0.605654,1.812105,0.269714,-0.252755,-0.173343,0.394763,-0.506686,0.236846,-0.227537,0.79712
0.979284,1.76083,0.070896,-0.222556,-0.099575,0.470601,-0.495779,0.25007,-0.237109,0.79715
1.235661,1.631814,-0.109277,-0.119246,-0.112066,0.54314,-0.482707,0.260802,-0.248505,0.798262
1.302405,1.430729,-0.199879,-0.012112,-0.153826,0.564908,-0.46906,0.269051,-0.260456,0.799848
1.557047,1.139684,-0.29711,0.068729,-0.098622,0.540455,-0.454765,0.274422,-0.272332,0.80232
1.6839,0.77009,-0.380843,0.115322,-0.070003,0.572041,-0.439911,0.275791,-0.283942,0.806098
1.594281,0.498006,-0.485207,0.055254,-0.049521,0.617684,-0.425857,0.274135,-0.294704,0.810337
1.230665,0.36025,-0.545532,0.006104,-0.001338,0.684183,-0.414464,0.271024,-0.304625,0.813615
0.779816,0.097641,-0.597822,0.080648,-0.054894,0.707261,-0.407092,0.267589,-0.312991,0.815297
0.448546,-0.379312,-0.656475,0.187391,-0.13793,0.705928,-0.404232,0.261932,-0.319284,0.816116
0.242015,-0.658457,-0.638304,0.166428,-0.149392,0.733915,-0.405104,0.253712,-0.323172,0.816751
0.017675,-0.727163,-0.743511,0.130229,-0.10542,0.747598,-0.407971,0.244816,-0.326437,0.81674
-0.481884,-1.021372,-0.838843,0.230255,-0.119874,0.701435,-0.414501,0.235271,-0.328853,0.815287
-0.964776,-1.335462,-0.83192,0.318313,-0.221627,0.529319,-0.426582,0.224416,-0.329013,0.812044
-0.960225,-1.464243,-0.728086,0.35479,-0.247762,0.438735,-0.441006,0.212924,-0.326847,0.8083
-0.90457,-1.441404,-0.766993,0.311448,-0.147267,0.398732,-0.454423,0.20077,-0.324699,0.804837
-1.268148,-1.72035,-0.574144,0.381836,-0.223287,0.337535,-0.469395,0.188415,-0.321012,0.8007
-1.453864,-1.963484,-0.312064,0.491306,-0.236467,0.104127,-0.487425,0.175922,-0.313072,0.795899
-1.099611,-2.061409,-0.157164,0.508457,-0.132042,-0.044202,-0.504167,0.162789,-0.302698,0.792269
-0.863819,-2.289376,-0.007126,0.513851,-0.188683,-0.124834,-0.518327,0.148102,-0.29104,0.790379
-0.982835,-2.503335,0.134102,0.522314,-0.160301,-0.237785,-0.532327,0.132045,-0.276462,0.789152
-1.068628,-2.512916,0.178014,0.454032,-0.033771,-0.270669,-0.54705,0.11596,-0.260515,0.787033
-1.119449,-2.660459,0.148745,0.454712,-0.110878,-0.326536,-0.561855,0.099439,-0.243736,0.784235
-1.184783,-2.757071,0.10436,0.424867,-0.056305,-0.528353,-0.577293,0.081479,-0.22625,0.780323
-0.998663,-2.738539,0.126704,0.336892,0.05215,-0.568693,-0.591795,0.063271,-0.208636,0.776046
-0.730996,-2.759461,0.191186,0.298356,0.089868,-0.556153,-0.604185,0.044675,-0.190391,0.772474
-0.517964,-2.705225,0.152437,0.244898,0.218957,-0.624341,-0.613734,0.025768,-0.172302,0.770051
-0.135013,-2.652785,0.133071,0.194752,0.227984,-0.602216,-0.620707,0.006649,-0.154714,0.768597
0.24614,-2.641423,0.150289,0.14901,0.209321,-0.440743,-0.623983,-0.012965,-0.137106,0.769207
0.306724,-2.430831,0.133812,0.030962,0.221699,-0.395402,-0.62498,-0.032021,-0.120128,0.770677
0.253456,-2.270289,0.158719,-0.013913,0.247869,-0.409896,-0.625662,-0.049445,-0.104312,0.771506
0.603912,-2.142457,0.217096,0.014929,0.304284,-0.277396,-0.624805,-0.065676,-0.088955,0.772911
0.800789,-1.994138,0.286823,0.025522,0.314405,-0.143015,-0.620988,-0.080715,-0.073545,0.776177
0.668822,-2.021998,0.261406,0.018115,0.237076,-0.109407,-0.616726,-0.094873,-0.058465,0.77925
0.540744,-2.216323,0.266511,0.023813,0.161883,-0.150663,-0.613597,-0.110177,-0.042799,0.780723
0.750294,-2.137992,0.315246,-0.123268,0.151124,-0.241844,-0.609789,-0.125712,-0.02641,0.782085
0.853819,-2.071332,0.339741,-0.224843,0.21059,-0.397752,-0.604209,-0.140215,-0.010117,0.784327
1.139214,-2.107149,0.322955,-0.286217,0.232727,-0.641832,-0.597261,-0.154581,0.006396,0.786983
1.673558,-1.555753,0.32727,-0.454446,0.407418,-0.985198,-0.58646,-0.167507,0.022307,0.792154
1.963218,-0.525692,0.44293,-0.556028,0.424156,-1.412711,-0.571807,-0.172975,0.0347,0.801194
1.760229,0.043511,0.215707,-0.39359,0.247019,-1.697528,-0.557288,-0.17177,0.041712,0.811286
2.513558,0.845804,-0.130252,-0.401262,0.235394,-1.591262,-0.541018,-0.167928,0.04373,0.822914
3.145955,2.479709,-0.827318,-0.66685,0.658238,-1.080786,-0.516203,-0.155254,0.035884,0.841513
1.653259,3.251744,-1.378851,-0.67093,-0.083162,-0.90053,-0.493833,-0.13539,0.01521,0.858818
0.113076,4.141846,-1.46854,-0.836266,-0.195219,-0.707329,-0.484891,-0.111038,-0.014029,0.867384
-0.501157,4.540479,-1.478709,-1.02056,0.144672,-0.326818,-0.484162,-0.08093,-0.045661,0.87003
-1.821257,4.653569,-1.217077,-1.067324,0.065016,0.164477,-0.490697,-0.046043,-0.080983,0.866336
-1.894558,4.513013,-1.042295,-0.901122,-0.117347,0.584366,-0.502494,-0.010093,-0.113743,0.857007
-1.665355,4.391944,-1.057492,-0.869152,0.062119,0.903169,-0.511607,0.024843,-0.145171,0.846502
-1.653242,4.078313,-0.937505,-0.82839,-0.047673,0.817001,-0.519491,0.057845,-0.174667,0.834431
-1.33485,3.783684,-0.808846,-0.794382,0.011899,0.711558,-0.525164,0.088696,-0.201345,0.822068
-1.073318,3.422265,-0.604749,-0.75315,-0.022956,0.64348,-0.527988,0.116791,-0.224827,0.810581
-0.82418,3.10619,-0.35639,-0.703888,-0.071684,0.680589,-0.528572,0.142697,-0.244596,0.800264
-0.635949,2.781117,-0.138789,-0.594012,-0.12735,0.717187,-0.527375,0.166626,-0.260937,0.791216
-0.357502,2.483125,-0.022537,-0.47967,-0.165851,0.696011,-0.524394,0.188208,-0.274434,0.783757
-0.05397,2.262915,0.004648,-0.394329,-0.191284,0.67186,-0.519371,0.20725,-0.28642,0.777988
0.2107,2.083998,-0.018063,-0.321208,-0.169111,0.613797,-0.512338,0.223751,-0.297872,0.773768
0.46093,1.931339,-0.031179,-0.255319,-0.159385,0.62284,-0.503893,0.238159,-0.308918,0.770677
0.753651,1.80228,-0.085539,-0.188165,-0.143464,0.645902,-0.493386,0.250371,-0.320166,0.769011
1.080893,1.630643,-0.110726,-0.087276,-0.169446,0.664474,-0.480974,0.260057,-0.331606,0.768812
1.278343,1.427269,-0.162919,-0.000939,-0.148261,0.643478,-0.466944,0.267207,-0.343171,0.769933
1.291741,1.039019,-0.196399,0.088532,-0.107735,0.638137,-0.453215,0.271411,-0.353711,0.771894
1.229237,0.648241,-0.205819,0.127296,-0.069623,0.645039,-0.440946,0.272487,-0.362495,0.774542
1.334816,0.317947,-0.258697,0.142407,0.018482,0.657526,-0.430294,0.270521,-0.369704,0.777808
1.445139,-0.018991,-0.296069,0.164255,0.089247,0.628851,-0.419435,0.265233,-0.37639,0.782341
1.358508,-0.370884,-0.304314,0.205129,0.101147,0.634533,-0.410042,0.256946,-0.381721,0.787485
1.197182,-0.654638,-0.354033,0.22124,0.07116,0.679275,-0.402885,0.246759,-0.385263,0.792696
0.669893,-0.942282,-0.427611,0.245799,0.026505,0.637543,-0.399163,0.234946,-0.387733,0.796952
-0.294202,-1.256626,-0.411821,0.305971,-0.078286,0.51758,-0.402888,0.223878,-0.387142,0.79855
-0.894495,-1.480918,-0.352784,0.375242,-0.070577,0.366744,-0.414309,0.213532,-0.383161,0.797459
-0.878842,-1.517492,-0.404216,0.441237,0.007276,0.325723,-0.42801,0.20367,-0.378014,0.795256
-0.474656,-2.096395,-0.276216,0.597335,0.029533,0.361175,-0.440864,0.190443,-0.371746,0.794466
-0.25254,-2.284233,-0.16958,0.557377,0.016821,0.225838,-0.45212,0.172954,-0.36307,0.79615
-0.664503,-2.192989,0.097673,0.507925,-0.076714,-0.00356,-0.463534,0.156315,-0.352602,0.79773
-1.107327,-2.334684,0.37886,0.579676,-0.30498,-0.03025,-0.478344,0.142899,-0.33891,0.797438
-1.086017,-2.674579,0.709043,0.667759,-0.322194,0.013211,-0.494662,0.129087,-0.320735,0.797355
-0.729755,-2.708488,0.788746,0.587809,-0.143079,-0.015068,-0.509379,0.114376,-0.300241,0.798315
-0.500709,-2.874605,0.831123,0.524336,-0.116776,-0.166659,-0.521507,0.097915,-0.278574,0.800525
-0.66459,-2.823058,0.731675,0.366911,-0.18709,-0.300515,-0.532976,0.080662,-0.256751,0.80219
-0.636871,-2.626486,0.779471,0.217467,-0.250692,-0.222425,-0.544649,0.064505,-0.235562,0.802313
-0.357146,-2.497628,0.827221,0.195326,-0.159965,-0.08915,-0.553877,0.049593,-0.214825,0.802877
-0.401726,-2.464345,0.84801,0.223845,-0.125494,-0.169804,-0.561307,0.035058,-0.194289,0.803715
-0.839078,-2.603042,0.87633,0.24296,-0.313233,-0.239922,-0.570551,0.020838,-0.17291,0.802583
-0.864472,-2.773598,0.866812,0.240724,-0.33432,-0.144035,-0.582248,0.00578,-0.150367,0.798964
-0.5023,-2.644028,0.750864,0.146939,-0.058586,-0.102084,-0.591631,-0.010141,-0.127845,0.795943
-0.312741,-2.581903,0.736435,0.063145,0.030408,-0.215106,-0.597581,-0.026074,-0.106745,0.794244
-0.622163,-2.508834,0.823848,0.023808,-0.132809,-0.269051,-0.603916,-0.041215,-0.085352,0.791392
-0.859037,-2.351054,0.861933,-0.02349,-0.056377,-0.279104,-0.612271,-0.054665,-0.06436,0.786126
-0.442124,-2.194396,0.911082,0.007305,0.117216,-0.234455,-0.619691,-0.066663,-0.043614,0.780793
0.085842,-1.797238,0.798567,-0.057189,0.43533,-0.188112,-0.622249,-0.076789,-0.024829,0.778648
-0.180609,-1.734001,0.7286,-0.089535,0.17788,-0.310098,-0.623042,-0.085627,-0.007969,0.777447
-0.345859,-1.736089,0.656011,-0.132879,0.099447,-0.369948,-0.62626,-0.094816,0.007903,0.773787
-0.013238,-1.430827,0.544981,-0.30057,0.361066,-0.348576,-0.627848,-0.103375,0.022497,0.771113
-0.013049,-1.403008,0.460545,-0.458384,0.402069,-0.507798,-0.628062,-0.111007,0.034905,0.769413
0.015378,-1.112796,0.440399,-0.640448,0.425446,-0.702969,-0.628359,-0.118225,0.046554,0.767477
0.708533,-0.761649,0.516088,-0.768349,0.416654,-0.904329,-0.626055,-0.12204,0.056388,0.768103
1.857857,-0.191393,0.350291,-0.800877,0.698409,-1.242512,-0.616538,-0.122326,0.064456,0.775089
1.892892,0.584786,0.209377,-0.838609,0.639794,-1.585782,-0.601691,-0.11792,0.067573,0.787081
1.386248,1.191744,-0.000608,-0.791319,0.212706,-1.708467,-0.589551,-0.109214,0.065097,0.797662
1.662204,2.129194,-0.364457,-0.777996,0.330499,-1.578278,-0.578853,-0.096466,0.055861,0.807777
2.468358,3.271896,-0.777566,-0.797725,0.675308,-1.226573,-0.562658,-0.076719,0.037616,0.822262
1.479172,4.15739,-1.207273,-0.753211,0.526352,-0.788207,-0.544863,-0.050399,0.009846,0.836951
-0.021655,4.212065,-1.236588,-0.686663,-0.086072,-0.585541,-0.537774,-0.021905,-0.021491,0.84253
-0.281114,4.820393,-1.479637,-0.833312,0.156738,0.005659,-0.53835,0.008649,-0.056691,0.840768
-0.291442,4.90251,-1.800486,-0.77154,0.185255,0.198384,-0.537134,0.040857,-0.096664,0.836943
-0.787579,4.77195,-2.006632,-0.78959,-0.059005,0.580919,-0.536773,0.0717,-0.138441,0.829197
-0.990695,4.396606,-2.045795,-0.731575,-0.176881,0.976343,-0.538987,0.099978,-0.179012,0.816978
-0.965832,3.917617,-1.94549,-0.681917,-0.128936,1.059834,-0.540986,0.124799,-0.216558,0.803033
-0.738357,3.50053,-1.781437,-0.713256,-0.045709,1.008159,-0.541707,0.146075,-0.250224,0.789053
-0.529308,3.16188,-1.476073,-0.761165,0.073997,0.957297,-0.540466,0.164875,-0.280112,0.776048
-0.358488,2.886085,-1.028473,-0.735025,0.098185,0.974448,-0.537283,0.182712,-0.305292,0.764684
0.063964,2.620534,-0.580486,-0.623692,0.022676,0.971822,-0.531478,0.199849,-0.325671,0.755996
0.282797,2.220052,-0.242932,-0.469563,-0.117948,0.908939,-0.522602,0.215346,-0.342054,0.750675
0.400504,1.690145,0.06366,-0.34609,-0.219096,0.861975,-0.513452,0.228252,-0.353521,0.747857
0.317718,1.399461,0.246591,-0.316349,-0.194735,0.820892,-0.504829,0.239097,-0.360885,0.746822
0.195516,1.190222,0.394041,-0.257979,-0.22245,0.825732,-0.497372,0.249395,-0.365541,0.746192
0.065851,1.011953,0.470127,-0.148101,-0.122774,0.814056,-0.491316,0.259323,-0.368062,0.745581
0.218332,0.813635,0.45186,-0.026232,-0.105057,0.777825,-0.485762,0.268029,-0.369435,0.745463
0.55651,0.436233,0.399283,0.136655,-0.038583,0.677075,-0.47936,0.273363,-0.37033,0.747223
0.98916,-0.053122,0.321021,0.262057,0.078005,0.616964,-0.471923,0.273709,-0.37067,0.751649
1.111122,-0.533203,0.237183,0.308164,0.166433,0.555027,-0.464009,0.268672,-0.370264,0.758562
0.869347,-0.843965,0.192354,0.319013,0.203048,0.479803,-0.45832,0.260625,-0.368098,0.765847
0.620089,-1.215766,0.140208,0.346887,0.252893,0.528122,-0.456007,0.250802,-0.364039,0.77242
0.130086,-1.483907,-0.095859,0.318375,0.199087,0.581579,-0.457846,0.239,-0.358513,0.77764
-0.352223,-1.712009,-0.228149,0.307873,0.070295,0.443462,-0.464764,0.225989,-0.352334,0.780246
-0.510078,-1.712664,-0.284412,0.367307,0.103963,0.203594,-0.475124,0.213019,-0.34519,0.780848
-0.354029,-1.803398,-0.322339,0.43529,0.117411,0.188042,-0.484894,0.199421,-0.338368,0.781419
-0.581508,-1.971317,-0.305348,0.435153,-0.061154,0.280818,-0.495821,0.184378,-0.330713,0.781534
-0.888542,-1.823634,-0.182681,0.369337,-0.192057,0.13414,-0.508104,0.170676,-0.321742,0.780501
-1.178705,-1.699482,-0.046621,0.377099,-0.250134,0.06547,-0.522175,0.159736,-0.312021,0.777471
-1.187753,-1.818444,0.158786,0.450684,-0.354102,0.047026,-0.53682,0.150235,-0.300577,0.773891
-0.915122,-1.803935,0.362163,0.462683,-0.233121,-0.151362,-0.550344,0.140567,-0.286958,0.771374
-0.284777,-1.692476,0.566017,0.421909,-0.091514,-0.289124,-0.559118,0.131495,-0.272969,0.771741
-0.009136,-1.833797,0.778002,0.461722,-0.202638,-0.304682,-0.56401,0.121934,-0.257888,0.774932
-0.002773,-1.898032,0.941684,0.416215,-0.222146,-0.363859,-0.567696,0.112304,-0.240584,0.779248
-0.007557,-1.984248,0.962152,0.332328,-0.205898,-0.322827,-0.571168,0.102529,-0.22192,0.783586
-0.197316,-1.949217,0.823565,0.205791,-0.192339,-0.251384,-0.575183,0.092374,-0.20362,0.786874
-0.337363,-1.882801,0.717753,0.148256,-0.245697,-0.174741,-0.580538,0.082097,-0.186103,0.788417
-0.354531,-1.792141,0.528783,0.106742,-0.12513,-0.188547,-0.585892,0.072006,-0.170353,0.789003
-0.549137,-1.926855,0.360605,0.129143,-0.143199,-0.327591,-0.592048,0.060675,-0.155726,0.788382
-0.796158,-2.028867,0.24636,0.091822,-0.253326,-0.402043,-0.600371,0.047847,-0.141185,0.785705
-0.483202,-2.075437,0.168975,0.026755,-0.18004,-0.385632,-0.608377,0.033955,-0.126922,0.782698
-0.010482,-2.074372,0.102684,0.008059,0.001018,-0.364189,-0.612748,0.01877,-0.113105,0.781917
0.095407,-2.035911,0.096939,-0.019822,0.013339,-0.39276,-0.61423,0.00315,-0.099806,0.782784
-0.399005,-2.155088,0.195032,0.021191,-0.25046,-0.448392,-0.617333,-0.012146,-0.086079,0.781884
-0.464297,-2.180667,0.426176,0.027153,-0.30491,-0.421468,-0.623002,-0.026942,-0.070233,0.778595
0.048674,-1.875966,0.49423,-0.037496,0.028493,-0.258738,-0.626128,-0.039618,-0.053756,0.776856
0.129593,-1.675124,0.405035,-0.032969,0.148979,-0.313629,-0.62612,-0.05059,-0.039231,0.777095
0.024363,-1.575857,0.335758,0.018335,-6e-04,-0.321883,-0.626337,-0.060872,-0.02606,0.776735
0.087754,-1.448533,0.26622,-0.008037,-0.051462,-0.297566,-0.626303,-0.070778,-0.014292,0.776228
0.156198,-1.276438,0.220638,-0.118752,0.051237,-0.369677,-0.62568,-0.079807,-0.003919,0.775977
0.415249,-1.078953,0.227157,-0.152187,0.177509,-0.420767,-0.623795,-0.087635,0.005401,0.77664
0.598405,-0.933572,0.234031,-0.118811,0.337113,-0.632778,-0.619739,-0.094,0.013845,0.779035
0.819547,-0.701778,0.362688,-0.056322,0.30699,-0.897274,-0.614593,-0.098654,0.021939,0.782343
1.342091,-0.145817,0.394958,0.03257,0.435782,-1.060781,-0.606412,-0.099381,0.028736,0.788392
1.478528,0.314069,0.350561,0.208786,0.558025,-1.179288,-0.595632,-0.095899,0.032409,0.796853
2.150921,0.715071,0.262233,0.269564,0.505891,-1.408737,-0.582127,-0.089737,0.033745,0.807426
2.059146,2.025067,-0.180951,-0.054993,0.766789,-1.327729,-0.563852,-0.077462,0.028296,0.821748
-0.263543,2.644569,-0.493706,-0.31452,-0.04245,-1.269209,-0.555811,-0.0594,0.012578,0.829089
-1.274303,3.188535,-0.531473,-0.51504,-0.289016,-0.743499,-0.564445,-0.038345,-0.008993,0.824531
0.919837,3.419294,-0.662709,-0.592156,0.392545,-0.253899,-0.567058,-0.013731,-0.030855,0.822985
1.807627,4.11757,-1.380448,-0.964435,1.575354,0.088863,-0.551488,0.01145,-0.062919,0.831728
1.206883,4.297655,-1.117262,-0.957885,0.187483,0.004727,-0.53504,0.038234,-0.096887,0.838382
-0.779217,3.708757,-0.472164,-1.020786,0.089884,0.187589,-0.528528,0.067394,-0.12559,0.836865
-1.82595,3.491097,0.337288,-1.166196,0.044153,0.287407,-0.53589,0.098492,-0.143155,0.826213
-1.208871,3.678694,0.642065,-1.166903,0.593282,0.387406,-0.542883,0.133162,-0.156651,0.814252
-0.362013,3.381621,0.690505,-0.935299,0.321038,0.342123,-0.542382,0.166879,-0.169194,0.805821
0.211581,2.94801,0.584546,-0.772786,0.027495,0.340851,-0.536146,0.195783,-0.18105,0.800898
0.48371,2.421776,0.419893,-0.639098,-0.26275,0.448239,-0.527238,0.219304,-0.192061,0.798147
0.747258,1.872739,0.158716,-0.506546,-0.314402,0.569309,-0.51753,0.236689,-0.202221,0.797025
1.205353,1.425641,-0.133575,-0.437045,-0.297034,0.683798,-0.506405,0.247805,-0.212836,0.798028
1.631349,1.172651,-0.458063,-0.401281,-0.252681,0.71936,-0.492998,0.253461,-0.225206,0.801245
2.003261,0.990469,-0.739608,-0.35263,-0.313407,0.712177,-0.47728,0.254957,-0.239918,0.806002
2.00263,0.760833,-0.910762,-0.273054,-0.381294,0.68635,-0.460745,0.253042,-0.256143,0.811218
1.723905,0.466483,-0.964988,-0.206536,-0.400475,0.679312,-0.44633,0.248772,-0.271232,0.815681
1.42804,0.340545,-1.004093,-0.19272,-0.305961,0.745972,-0.434769,0.243119,-0.284926,0.818954
1.129672,0.219121,-1.104773,-0.159351,-0.203507,0.807959,-0.426068,0.237313,-0.297835,0.820636
0.803468,0.179765,-1.180943,-0.129005,-0.082503,0.803676,-0.420341,0.23091,-0.310266,0.82081
0.529716,0.241126,-1.21133,-0.083012,-0.058327,0.698455,-0.41692,0.225496,-0.322545,0.819325
-0.01857,0.134721,-1.130001,0.037101,-0.129109,0.679442,-0.416505,0.221285,-0.333682,0.816219
-0.516345,-0.287365,-1.134874,0.137215,-0.140689,0.671422,-0.421523,0.217081,-0.34204,0.811297
-0.762961,-0.37805,-1.186767,0.177693,-0.01335,0.516257,-0.430607,0.211261,-0.348408,0.805331
-0.736328,-0.250039,-1.126554,0.241844,0.039571,0.391038,-0.44092,0.206167,-0.354337,0.798455
-0.402548,-0.291456,-1.388991,0.359732,0.209329,0.432186,-0.448649,0.20077,-0.362287,0.79193
-0.624447,-0.899352,-1.427244,0.537893,0.109203,0.39235,-0.457189,0.191726,-0.369816,0.785783
-0.940944,-1.26574,-1.312743,0.548762,0.031569,0.141883,-0.470202,0.179324,-0.373992,0.779027
-1.183256,-1.09384,-1.205452,0.460005,0.066352,0.019477,-0.485029,0.168071,-0.376211,0.77134
-1.254256,-1.137087,-1.056496,0.494163,0.083825,0.081511,-0.500616,0.159135,-0.377639,0.762527
-0.601179,-1.486328,-0.834929,0.577731,0.271289,-0.083945,-0.514491,0.147883,-0.376675,0.756006
0.095686,-1.513924,-0.429694,0.532123,0.405401,-0.194633,-0.522795,0.133832,-0.373342,0.75458
0.470964,-1.452281,-0.167352,0.436901,0.377569,-0.169837,-0.526277,0.120107,-0.368153,0.757015
0.45784,-1.369521,-0.111344,0.407052,0.347559,-0.204965,-0.527613,0.10667,-0.362463,0.760833
-0.062166,-1.306128,-0.025743,0.450052,0.166957,-0.228064,-0.530552,0.095305,-0.356209,0.763247
-0.358092,-1.390146,0.18345,0.547773,0.146937,-0.398611,-0.537504,0.08653,-0.348355,0.763054
0.005682,-1.726288,0.356193,0.656763,0.27305,-0.469657,-0.543864,0.077042,-0.337926,0.764253
0.212654,-2.0632,0.515943,0.651957,0.293206,-0.507224,-0.548819,0.064266,-0.324204,0.767828
0.538225,-2.011872,0.756599,0.510236,0.182129,-0.616427,-0.552088,0.050659,-0.308049,0.773136
0.635883,-1.82098,0.803375,0.426638,0.175748,-0.599759,-0.552633,0.038484,-0.29165,0.77978
